100
Atoms. Timestep: 1110200000
1 0.0377863 -0.00148295 -0.0128666
1 -0.52869 0.753943 -0.356445
1 -1.16056 0.407774 -1.04842
1 -0.427572 -0.255703 -1.2346
1 -0.540375 -0.836091 -0.426388
1 -0.07163 -0.117778 -0.951537
1 -0.00758194 0.803753 -1.32196
1 -1.0038 0.882273 -1.24118
1 -1.61124 0.235869 -1.71608
1 -0.913801 0.943243 -1.81644
1 -1.16077 1.9017 -1.91349
1 -0.590853 2.57944 -1.45214
1 -0.714738 2.79025 -0.477323
1 -1.68637 2.57203 -0.350013
1 -1.12067 2.009 0.247911
1 -1.14571 2.03051 -0.752134
1 -1.76709 1.79392 -0.0101596
1 -1.83961 2.43138 0.754521
1 -2.69917 2.34221 0.248176
1 -3.63663 2.00764 0.31506
1 -3.0552 2.65215 -0.172753
1 -2.48006 2.81673 0.624567
1 -3.25367 2.77441 -0.0127898
1 -3.09574 2.08137 -0.712666
1 -2.2344 1.57813 -0.838935
1 -2.49195 2.54188 -0.742381
1 -3.14138 1.88893 -1.13439
1 -2.26363 2.02201 -1.59483
1 -2.43224 1.99421 -2.58514
1 -1.52426 1.58983 -2.43467
1 -2.43625 1.50246 -2.0436
1 -2.69094 1.10757 -1.16118
1 -2.55708 0.974317 -0.182183
1 -2.51494 0.335333 0.591107
1 -3.04111 0.912014 1.21034
1 -3.12384 1.2247 0.26741
1 -2.18889 0.932449 0.430427
1 -2.0102 1.76099 0.951984
1 -1.14732 1.87539 1.43663
1 -1.2155 1.64006 0.465885
1 -0.308926 1.3088 0.198435
1 0.172995 2.10007 0.567064
1 0.491144 1.30282 0.0528398
1 -0.0869497 2.08862 -0.178983
1 0.106085 1.63153 0.687827
1 0.41038 0.680111 0.652417
1 0.792967 1.4112 0.0824565
1 1.64133 1.28951 0.59826
1 2.24863 1.16201 1.38307
1 2.72866 0.320344 1.1536
1 2.1401 0.976668 1.63639
1 3.07268 0.71562 1.35617
1 4.06452 0.605168 1.33233
1 3.41973 1.13702 0.789792
1 3.95402 1.74673 1.37164
1 3.77111 2.27967 2.20845
1 3.18263 2.86113 1.64483
1 2.52645 2.32232 1.11532
1 1.84847 1.90008 0.515966
1 2.64096 1.93412 1.12415
1 2.85022 2.55996 0.370219
1 2.03488 2.21527 -0.100548
1 2.37279 1.9204 -0.994011
1 2.32802 2.53106 -1.78226
1 2.93824 2.47268 -0.989886
1 3.69039 1.81537 -0.963551
1 3.21245 1.57706 -0.119913
1 2.50767 2.08738 0.368357
1 2.85224 1.14993 0.295655
1 2.70175 1.47891 1.23306
1 3.04128 0.556986 1.43088
1 2.69242 0.911714 2.29356
1 2.58117 1.54953 1.53055
1 1.96059 1.54858 0.745968
1 2.3248 0.611525 0.753964
1 3.31423 0.534849 0.698846
1 4.07958 0.687842 0.0656786
1 3.51508 1.50923 -0.0608399
1 3.67695 2.10556 -0.848261
1 3.11228 1.31468 -1.07908
1 2.71762 2.22607 -1.16519
1 3.01314 2.07074 -0.217726
1 3.13854 1.63236 0.683221
1 3.18619 2.1424 1.54654
1 2.86036 2.48654 2.42087
1 2.19008 1.92915 1.93085
1 1.72058 1.07 1.71037
1 0.939509 0.661816 1.23309
1 0.953236 1.1621 2.09534
1 0.850952 0.775053 1.18425
1 1.74758 0.582069 1.58201
1 0.934181 0.657215 1.0056
1 1.58591 0.796893 1.74393
1 1.93327 0.434707 0.88444
1 1.49162 1.32802 0.975711
1 1.96608 1.07323 0.137443
1 1.18383 0.842958 0.708691
1 0.292492 0.403969 0.841612
1 -0.691517 0.409737 0.686312
1 -0.750291 0.545274 -0.302446
