100
Atoms. Timestep: 1960300000
1 0.00409805 0.0319044 0.00759406
1 0.693602 -0.362845 0.623967
1 1.05712 0.533737 0.89851
1 0.649728 1.31492 1.37312
1 1.63815 1.21401 1.49682
1 2.17678 0.41978 1.22888
1 2.08492 -0.00112601 2.12839
1 2.55141 -0.144958 1.25917
1 2.53022 0.189451 2.20239
1 3.22886 0.549186 1.58008
1 2.50225 0.730621 2.24595
1 3.31115 1.27469 2.47181
1 3.9622 0.548287 2.69845
1 3.82016 1.09432 3.51989
1 3.63796 1.74643 2.79077
1 3.62561 0.776868 2.54324
1 4.35058 0.207232 2.15506
1 3.64974 0.635198 1.5867
1 4.47617 0.160331 1.88722
1 4.30828 -0.720616 1.43848
1 3.73815 -0.193312 0.816395
1 4.33892 0.275935 0.160742
1 4.84259 -0.119538 0.933221
1 5.29518 0.383586 1.6621
1 4.74689 0.869006 2.35004
1 5.5013 0.444267 1.83576
1 4.76959 0.345412 1.15724
1 5.60947 0.88581 1.25601
1 5.26617 1.711 1.69089
1 5.36361 0.903782 2.26821
1 5.54772 1.67451 1.66063
1 6.49789 1.69552 1.33414
1 5.73758 1.44575 0.728961
1 5.4119 0.990424 -0.101459
1 5.35187 1.78712 0.486961
1 5.20904 1.09968 1.19907
1 5.35681 1.59407 2.05612
1 6.03087 1.87515 1.37688
1 5.175 1.57781 0.961269
1 5.53831 0.67457 1.18128
1 5.55072 -0.094399 0.543496
1 6.23175 0.620787 0.364085
1 6.56753 1.0649 -0.460736
1 7.21452 1.39773 -1.14444
1 7.24304 0.45582 -0.822335
1 7.25009 1.37333 -1.21206
1 7.54665 2.33039 -1.24252
1 7.45345 1.76826 -0.428285
1 6.91327 0.928281 -0.454526
1 7.7147 0.674532 0.0871787
1 7.01895 0.88356 -0.607852
1 6.42398 0.254246 -0.11177
1 7.40776 0.236491 0.0849904
1 6.75487 0.916609 0.422241
1 5.80787 0.621466 0.526672
1 4.82759 0.686046 0.702516
1 5.29097 1.53032 0.931675
1 5.7138 1.96412 1.72911
1 5.84377 1.11715 2.23777
1 5.84428 2.04855 2.59882
1 6.7885 2.39661 2.58851
1 6.50689 2.99463 1.83093
1 6.67688 2.93326 2.81136
1 7.59527 2.99275 3.21516
1 6.74651 2.93609 2.69941
1 6.67425 2.10674 2.15099
1 5.70996 2.11092 1.8656
1 5.84457 1.96924 0.879906
1 5.59583 2.93629 0.969866
1 5.55214 3.92389 1.11779
1 4.69762 3.41772 1.23396
1 3.80758 3.82714 1.45116
1 3.37402 3.1471 0.857465
1 2.61506 2.50533 0.756095
1 3.18901 2.0592 0.0759146
1 2.32636 1.95887 -0.423183
1 2.23267 1.69987 -1.3789
1 1.58669 2.01748 -2.0802
1 2.15986 1.48751 -2.69597
1 1.54573 1.96694 -3.32356
1 2.44931 1.75114 -3.69939
1 2.04486 2.26129 -4.45405
1 2.10491 1.28424 -4.26353
1 1.22932 0.812741 -4.36989
1 0.744649 0.315416 -3.65409
1 0.89198 0.829487 -2.80783
1 -0.0390352 0.501511 -2.67504
1 -0.719123 1.24104 -2.65467
1 -1.63231 1.52489 -2.34728
1 -0.923251 0.822809 -2.2528
1 -0.371406 0.0743514 -2.61535
1 -0.939214 -0.487256 -2.01211
1 -0.111091 0.00670144 -1.74294
1 -0.303274 -0.969584 -1.65376
1 -0.186558 -0.0839259 -1.2115
1 -0.941201 0.504621 -0.916881
1 -1.05906 -0.232805 -0.249425
1 -1.46016 0.562826 0.191912
1 -0.526868 0.229774 0.317812
1 -0.00567034 -0.358871 0.92841
