100
Atoms. Timestep: 1414700000
1 0.00259039 -0.047271 -0.0368336
1 0.612222 0.310715 0.674299
1 1.35388 -0.302264 0.391354
1 1.95432 0.184603 1.02129
1 2.51785 0.11263 1.84979
1 1.78456 -0.246106 2.42546
1 2.45995 -0.529553 3.11405
1 3.30831 -0.119871 3.45268
1 2.35013 0.1012 3.28405
1 2.08185 -0.2666 2.39478
1 2.49269 0.571948 2.75997
1 2.42643 1.10963 3.60395
1 2.63417 0.181988 3.9068
1 3.17215 -0.145365 3.1288
1 2.18673 -0.355465 3.16169
1 2.08409 0.331494 2.43903
1 3.01663 0.671689 2.60454
1 3.20745 -0.178306 2.11783
1 3.22875 -1.16196 1.94169
1 2.79039 -1.71942 2.64327
1 3.10443 -1.10608 1.91333
1 2.91431 -0.890912 0.955691
1 2.333 -0.164851 1.30138
1 2.93448 0.17458 2.02355
1 2.75432 0.829694 2.76539
1 2.52051 1.3414 1.94302
1 2.44847 1.13696 0.960593
1 2.42048 0.15832 1.17933
1 2.35794 0.320712 2.1603
1 3.18207 -0.211229 2.31334
1 3.97171 -0.174908 2.91616
1 4.25272 0.434777 3.655
1 4.47053 -0.317098 4.27721
1 4.93347 -0.415797 5.16447
1 5.52269 -0.0941774 4.41466
1 4.95564 0.618662 4.82057
1 5.18792 1.56948 4.61169
1 4.78346 2.01363 5.41739
1 4.8783 2.93564 5.81206
1 4.83264 3.5519 6.59633
1 4.16146 4.09695 7.08462
1 3.5164 3.55047 6.53221
1 4.14812 2.80672 6.3148
1 4.83045 2.09877 6.17079
1 5.28885 2.51285 6.96642
1 4.88263 2.3518 7.86819
1 4.9741 1.70939 7.11364
1 4.7711 2.57681 6.66048
1 4.53886 2.32897 5.72348
1 4.78723 1.44516 5.31293
1 5.55763 0.842273 5.13163
1 5.50019 0.567812 6.09413
1 5.48038 -0.0149042 6.90316
1 5.82004 -0.928062 7.11681
1 5.27783 -1.69911 6.77792
1 5.54434 -2.60703 7.10113
1 4.95768 -1.86563 6.78108
1 4.05267 -1.52056 6.52421
1 3.74027 -0.593017 6.32417
1 3.33589 0.326555 6.2699
1 3.48561 -0.602837 6.58644
1 2.81987 -1.33329 6.42947
1 2.12855 -1.76584 5.84866
1 2.23813 -0.81925 5.5483
1 2.79189 -0.0730032 5.91712
1 2.81745 0.924674 5.97381
1 1.93585 1.29956 6.27927
1 2.43642 0.808678 5.57441
1 3.3309 0.359981 5.63571
1 2.37387 0.63746 5.71985
1 3.06343 1.25318 5.35365
1 3.87526 1.50782 4.82407
1 3.80726 0.508597 4.82892
1 3.69413 0.0927115 3.92514
1 3.60658 1.05482 4.17445
1 2.85992 1.25605 3.54939
1 2.61879 0.462484 2.99393
1 3.33164 0.321561 2.29805
1 2.90648 -0.247564 2.99889
1 2.26182 -0.86513 3.45693
1 1.87648 -0.300494 2.728
1 1.12127 0.176726 2.26989
1 0.854424 -0.785429 2.17573
1 1.22824 -1.66985 2.46389
1 0.846683 -1.6791 3.38689
1 0.905423 -0.726561 3.08682
1 1.46312 -1.53912 3.22842
1 1.76479 -1.87015 2.33672
1 1.43733 -1.19501 1.68092
1 0.74887 -1.76585 1.23698
1 1.18139 -2.65804 1.11398
1 0.309587 -2.22943 1.3156
1 0.697338 -2.49778 2.19183
1 0.478439 -2.29719 3.15582
1 0.696873 -1.526 3.75644
1 0.0716312 -1.1342 3.08194
1 -0.0318764 -0.163124 2.90805
1 -0.856244 0.020216 2.37682
1 -0.963611 0.616244 1.57809
1 -0.415007 0.331381 0.786289
