100
Atoms. Timestep: 1827000000
1 0.00292593 0.0521225 0.0325155
1 -0.981859 0.189274 0.120463
1 -1.37457 -0.192179 0.959686
1 -2.09775 -0.171241 1.65306
1 -2.6733 -0.93789 1.97071
1 -1.7465 -1.31364 1.9062
1 -2.03222 -0.350216 1.93619
1 -2.2294 0.295558 2.67115
1 -2.62447 -0.398385 2.06759
1 -1.77648 0.0991487 1.91292
1 -1.72049 -0.839523 2.26965
1 -1.41069 -0.996185 3.20335
1 -1.66492 -0.258281 3.83068
1 -0.891549 0.361412 3.77116
1 -1.05272 1.18504 4.31155
1 -0.607767 0.306054 4.475
1 -0.148294 0.0143775 5.31055
1 -0.676545 -0.651705 4.78955
1 -0.9005 0.322255 4.80133
1 -1.50191 0.441584 5.58885
1 -0.924795 0.539925 6.40107
1 -1.65743 1.13707 6.08211
1 -1.03637 1.14404 5.30812
1 -1.76377 1.6478 5.75268
1 -1.33868 0.761956 5.926
1 -1.38739 0.0957418 5.18225
1 -1.56807 -0.449562 6.00096
1 -0.84818 -0.654886 6.66599
1 0.133595 -0.632015 6.8609
1 0.26412 -0.468153 5.87958
1 0.699072 0.123395 5.19803
1 0.547007 1.10311 5.07212
1 1.50459 0.969583 4.80805
1 1.32689 1.94934 4.84222
1 0.980982 2.2606 3.94853
1 1.13007 3.17481 4.33219
1 0.977537 4.16219 4.29034
1 0.83201 3.21926 4.59037
1 1.06419 2.42513 4.01933
1 1.75532 1.89893 3.51643
1 1.82321 1.01737 3.03624
1 2.77156 1.34743 3.07248
1 2.70249 0.915114 2.17469
1 2.34562 0.228516 1.53155
1 2.95431 -0.49986 1.20653
1 3.69809 -0.0185066 1.65743
1 4.40816 -0.28153 2.31456
1 3.63284 -0.298177 2.95571
1 3.06458 -0.98781 3.39672
1 2.81412 -0.460174 4.1974
1 3.76164 -0.788216 4.16621
1 4.28965 -1.3706 3.55546
1 5.13192 -0.986088 3.94231
1 4.62032 -0.952865 3.08786
1 5.16191 -1.49756 3.73273
1 5.88645 -1.17237 4.33331
1 5.2885 -0.659312 4.96462
1 4.5595 -0.0702294 5.302
1 4.66127 0.916471 5.14662
1 3.86167 1.51037 5.09626
1 4.59632 0.932071 4.75528
1 3.75644 1.4704 4.7446
1 2.76808 1.3441 4.75501
1 1.83372 1.23307 5.09908
1 2.28898 0.584355 4.49275
1 3.0971 0.390224 3.94003
1 4.02495 0.757635 3.87605
1 4.8159 0.761025 3.25317
1 4.25647 1.40774 2.74589
1 3.31103 1.62263 2.97844
1 2.39627 1.74255 2.597
1 2.76549 1.04091 1.99072
1 2.00424 0.891005 1.35284
1 2.71746 1.26113 1.94191
1 3.1576 0.394426 1.7386
1 3.1143 -0.361596 1.08535
1 3.92702 -0.150857 0.535858
1 3.88703 0.852205 0.540056
1 3.89852 1.25949 1.44489
1 3.82058 2.15446 1.88954
1 4.3688 2.06935 2.72717
1 4.00288 2.17696 3.64784
1 3.77173 1.21128 3.50683
1 3.47291 0.260651 3.44652
1 3.17771 -0.694434 3.42586
1 3.99653 -0.786165 2.85592
1 3.22218 -1.18623 3.34729
1 2.45132 -0.78937 3.85018
1 2.0792 -0.881049 2.9323
1 2.69071 -1.66341 3.07378
1 3.54887 -1.27718 2.7315
1 3.42741 -0.341759 2.40522
1 3.2734 -1.04564 1.70644
1 2.46926 -0.500806 1.94034
1 1.99655 0.123272 1.3172
1 1.2057 0.622212 0.973508
1 0.224149 0.435783 0.949456
1 -0.762584 0.26471 0.922549
1 0.149701 0.615489 1.11241
1 -0.700119 0.314593 0.690957
