100
Atoms. Timestep: 1119800000
1 0.0266619 0.0341131 0.0202075
1 0.84712 0.431739 -0.395385
1 -0.0255975 0.906561 -0.541559
1 0.739151 0.272603 -0.706171
1 1.54214 -0.329576 -0.7056
1 2.39149 -0.183572 -0.197793
1 2.22759 -0.309749 -1.1752
1 1.53952 0.0366631 -1.81055
1 2.38869 -0.39636 -1.50492
1 1.64607 -0.981977 -1.83001
1 2.60081 -1.13708 -2.09684
1 3.48677 -1.01788 -2.54564
1 2.8882 -0.716758 -1.79691
1 2.8394 -0.943462 -2.76767
1 3.28052 -1.60302 -3.38107
1 3.19258 -2.52722 -2.97604
1 3.98482 -2.72773 -3.5588
1 4.55155 -2.92175 -4.36319
1 4.78788 -3.25251 -5.27529
1 4.8477 -2.46805 -4.66699
1 4.13306 -1.95986 -4.18289
1 3.16177 -1.77287 -4.10714
1 2.6927 -1.23683 -3.39913
1 1.74834 -0.91252 -3.3913
1 2.13358 -0.903463 -4.31236
1 3.0487 -0.617192 -4.60475
1 2.23175 -0.898267 -4.09318
1 1.98381 0.0678762 -4.20093
1 1.34829 0.154297 -4.96981
1 1.34433 -0.62786 -5.59422
1 0.430566 -1.03485 -5.52164
1 -0.355559 -0.478501 -5.26206
1 -0.153711 -1.43095 -5.03593
1 0.436652 -1.1501 -4.27835
1 1.35447 -0.83145 -4.53354
1 0.9069 -0.637302 -5.40426
1 0.138814 -1.27114 -5.33227
1 0.652972 -0.623698 -4.76735
1 0.776652 -1.19254 -3.95509
1 1.39618 -1.49509 -3.23453
1 1.71803 -1.13769 -4.11076
1 1.83993 -1.32115 -3.12944
1 1.91489 -1.9325 -3.91646
1 2.773 -2.40514 -3.72495
1 2.73522 -2.1814 -2.74417
1 3.48461 -2.62325 -3.25111
1 3.22091 -1.72557 -2.90437
1 2.71813 -0.914306 -2.60193
1 3.26176 -0.154738 -2.25248
1 2.99964 -0.718131 -3.04069
1 2.07314 -0.456476 -3.3113
1 1.60935 -0.724545 -4.16201
1 2.36987 -0.272629 -3.69011
1 2.3785 -0.641095 -4.61431
1 2.85457 -0.320128 -3.79819
1 2.40214 -1.20883 -3.90489
1 1.52318 -0.791504 -4.15872
1 1.27469 -0.736413 -5.12653
1 1.78569 -0.0708406 -5.68545
1 2.64473 -0.571557 -5.57349
1 2.08409 -0.665382 -4.75405
1 2.12356 -1.28998 -3.96394
1 1.17867 -1.17805 -4.27741
1 0.59213 -1.84312 -4.75061
1 0.955706 -2.59972 -5.28342
1 1.7877 -2.9756 -4.88142
1 1.14698 -3.04523 -4.11434
1 1.26823 -2.06582 -3.97863
1 0.978553 -1.16212 -4.3077
1 0.510912 -0.335866 -4.62493
1 -0.0334342 -1.04099 -5.07147
1 0.268925 -0.366675 -4.39578
1 0.340851 0.279271 -3.63503
1 0.505641 1.24736 -3.79187
1 0.535242 1.45446 -2.81314
1 0.283277 0.603424 -2.35225
1 -0.698179 0.461463 -2.26836
1 -1.14786 1.35405 -2.24843
1 -0.251779 1.01907 -1.95182
1 -0.208602 1.09627 -2.94804
1 0.499903 1.38602 -2.3061
1 -0.303991 1.47414 -1.72617
1 0.55993 1.39278 -1.22137
1 0.991894 0.734167 -1.83008
1 0.186798 0.401214 -1.33589
1 0.701103 1.15118 -0.934953
1 -0.195337 0.814755 -0.662881
1 0.473778 1.23264 -0.0533361
1 0.343098 1.02894 0.915205
1 0.688935 1.9697 0.930071
1 0.832258 2.8359 1.40569
1 0.168705 2.43108 0.777268
1 -0.0305796 1.71064 0.120388
1 0.863918 2.14667 0.0902762
1 -0.0909277 2.45446 0.0641057
1 0.623727 2.97717 -0.398902
1 0.755982 2.01307 -0.183033
1 0.463227 1.39013 -0.908923
1 0.767771 1.00627 -0.0400452
1 0.380723 0.573781 0.779756
