100
Atoms. Timestep: 1104900000
1 -0.0166319 0.00519714 0.0337053
1 -0.681155 -0.715596 -0.186682
1 -1.03373 -0.658323 -1.11748
1 -0.299951 -0.107137 -0.721941
1 0.030778 0.0453259 0.207925
1 -0.807285 -0.166322 0.706048
1 -1.08917 0.0982171 -0.22196
1 -0.11148 0.0216075 -0.00409998
1 0.405394 0.423541 -0.755857
1 0.175167 -0.5086 -0.476397
1 -0.448058 -0.64918 -1.24508
1 0.537972 -0.580047 -1.37329
1 0.587128 -0.898654 -0.426458
1 1.10661 -0.8252 0.431004
1 0.814147 -0.323555 -0.373893
1 0.498892 -1.15596 0.0678748
1 -0.228917 -0.690388 -0.421235
1 0.0976686 -0.306466 0.440881
1 -0.0984519 -1.17441 0.903341
1 0.710765 -0.597085 0.791975
1 0.981558 -1.13516 1.59816
1 0.942463 -0.181504 1.26866
1 0.148599 -0.734255 1.52942
1 -0.795902 -1.0434 1.40371
1 -0.285534 -0.175967 1.36306
1 0.025076 -0.972481 1.87694
1 -0.378159 -1.82384 2.19939
1 -0.231224 -0.834158 2.24938
1 -0.0902656 -1.00197 1.27842
1 -0.213132 -0.740933 0.322563
1 0.271804 -0.908253 -0.538482
1 -0.481391 -0.292245 -0.306577
1 -1.36265 0.0465633 -0.645996
1 -1.1947 0.830254 -1.25455
1 -1.17215 0.014656 -1.84385
1 -0.266363 -0.396663 -1.79162
1 -0.969144 -0.89441 -1.30367
1 0.00694589 -1.11242 -1.28179
1 -0.833015 -1.62556 -1.08135
1 -1.59808 -1.05334 -1.3482
1 -2.03021 -1.85979 -0.963546
1 -2.23863 -2.50631 -0.218244
1 -1.41559 -2.10074 -0.625705
1 -1.40248 -2.53466 0.277859
1 -0.539523 -2.03977 0.164359
1 -0.464441 -1.04283 0.148563
1 0.167255 -1.66522 0.617114
1 -0.0256082 -2.0214 -0.293234
1 0.689769 -2.58141 -0.708083
1 1.45723 -3.07151 -0.293479
1 2.21893 -3.7204 -0.289921
1 1.55721 -4.45531 -0.142626
1 0.973995 -5.24758 -0.293981
1 1.8958 -4.86072 -0.26302
1 2.75188 -4.36218 -0.121689
1 3.64948 -4.77896 -0.245785
1 4.02943 -5.45357 -0.878275
1 3.31735 -5.65963 -1.53713
1 3.87619 -5.96753 -2.32636
1 4.75166 -5.86556 -1.84656
1 4.89705 -6.29338 -0.961651
1 5.89946 -6.30367 -0.953888
1 5.44281 -6.98179 -0.380234
1 5.34445 -6.52932 0.510201
1 6.13867 -6.8389 -0.0157695
1 6.46832 -5.93422 0.256663
1 6.32432 -4.97853 0.0167252
1 5.7563 -4.17054 0.182365
1 6.12436 -4.69734 -0.58267
1 5.87582 -5.66426 -0.640632
1 5.00175 -5.26295 -0.908161
1 4.31869 -5.97318 -1.11595
1 4.50487 -5.08163 -0.701209
1 3.75933 -4.45939 -0.445472
1 4.56651 -3.86703 -0.363069
1 5.10844 -4.69995 -0.524133
1 4.2603 -5.18015 -0.734731
1 3.91629 -4.49558 -1.37852
1 3.25452 -4.03006 -1.96546
1 2.84513 -3.29255 -2.49965
1 2.36588 -3.91464 -1.87619
1 2.57198 -2.94176 -2.02097
1 2.88383 -2.94595 -2.97219
1 3.18336 -2.06048 -2.62279
1 2.69085 -1.24997 -2.90745
1 2.52792 -1.04099 -1.94577
1 1.91696 -0.474561 -1.38115
1 1.68915 -0.496457 -2.35272
1 0.926186 0.141394 -2.41669
1 1.49655 -0.669498 -2.48563
1 1.42811 -1.12015 -1.59342
1 2.08232 -0.672226 -2.2111
1 1.29707 -0.344756 -1.68538
1 0.790957 -0.773308 -2.43579
1 0.274554 -0.793019 -1.58186
1 1.13481 -0.337687 -1.82082
1 1.40243 0.49131 -1.3352
1 1.18999 0.690972 -0.380248
1 1.56572 -0.217247 -0.558329
1 0.918883 0.339594 -0.0355213
