100
Atoms. Timestep: 1609100000
1 0.0256917 -0.0266153 -0.0171781
1 0.273149 0.522605 0.779968
1 -0.666582 0.440644 1.10464
1 -1.59642 0.0643535 1.06025
1 -1.32363 0.574084 1.87025
1 -0.45751 0.463428 2.36193
1 -1.04088 0.742153 1.59979
1 -0.919322 0.277644 0.71892
1 -0.0679554 -0.208721 0.512208
1 0.738555 0.122902 1.00685
1 1.21101 -0.648432 0.582515
1 0.648788 -0.327231 -0.174937
1 0.241276 -0.316235 0.746579
1 -0.297178 -0.369183 -0.0851598
1 0.143229 0.397351 -0.539218
1 -0.416236 0.706195 -1.30177
1 0.137811 0.225857 -0.612138
1 0.873071 0.905301 -0.668123
1 0.976661 0.0597204 -0.141935
1 1.35973 -0.62744 -0.75741
1 2.30691 -0.304599 -0.785363
1 2.00871 -1.25467 -0.856939
1 1.57481 -1.35799 0.0430909
1 2.51335 -1.13363 -0.260316
1 2.92254 -0.586626 -0.977064
1 2.83702 -0.457131 -1.96735
1 1.9438 -0.312972 -2.39335
1 2.31993 -1.17924 -2.71686
1 2.64784 -1.22731 -1.77847
1 2.99439 -0.559129 -2.43576
1 2.80517 -0.934832 -3.34625
1 3.80034 -0.859794 -3.31077
1 3.38107 0.0275159 -3.51534
1 2.53508 0.485301 -3.78423
1 2.66263 0.777065 -4.73482
1 3.5001 0.233401 -4.65806
1 2.84507 -0.255822 -5.23116
1 2.76431 0.337848 -6.02711
1 2.54703 0.758281 -5.15426
1 2.51295 1.06133 -6.10873
1 1.97606 1.5294 -6.80384
1 2.43922 1.75232 -7.6574
1 2.95056 0.901927 -7.70957
1 2.01776 1.00838 -7.36521
1 1.93366 1.65113 -6.5982
1 2.03529 2.6196 -6.37411
1 1.19694 2.10675 -6.22408
1 0.417846 1.61875 -5.82559
1 0.964251 0.797558 -5.68789
1 1.75333 0.865514 -5.06684
1 1.04622 1.51973 -5.32305
1 1.86382 1.11106 -4.90901
1 2.55455 0.865895 -4.23967
1 1.63818 0.465723 -4.13992
1 2.15383 1.22289 -3.74581
1 2.94522 1.77038 -4.02998
1 2.4479 1.31405 -4.76929
1 1.69118 1.87612 -4.45531
1 1.41399 2.37323 -3.63183
1 0.778969 2.59938 -2.88493
1 1.57756 2.7377 -3.47926
1 2.26676 2.06402 -3.74994
1 1.49406 2.3158 -4.3355
1 2.06038 1.50511 -4.24307
1 2.46882 1.16027 -5.09401
1 2.98055 0.632348 -4.41471
1 3.94721 0.462679 -4.59472
1 3.0587 0.891473 -4.43847
1 3.56262 1.20469 -3.63171
1 3.81854 0.287872 -3.33274
1 3.95159 -0.581263 -3.80312
1 4.36117 -0.540926 -2.8898
1 4.79668 -1.25177 -2.3301
1 4.86496 -0.395131 -2.83475
1 5.00085 -0.456472 -1.84618
1 4.78197 0.12928 -1.06349
1 4.43462 0.860285 -0.481357
1 3.71512 1.55049 -0.411228
1 2.84022 1.17173 -0.0895643
1 2.27384 0.760617 -0.797637
1 1.52177 1.14807 -0.268582
1 1.54777 0.220843 -0.630823
1 1.49525 -0.772237 -0.573143
1 0.860042 -0.89346 0.190199
1 0.835525 -0.787428 -0.807219
1 1.25723 -1.68551 -0.948004
1 2.21429 -1.43144 -1.09867
1 1.86874 -0.498458 -1.1627
1 0.93373 -0.811033 -0.976126
1 1.08177 -0.19511 -0.205896
1 0.71549 0.214468 -1.04606
1 1.55114 0.0586054 -0.521501
1 0.582387 0.29947 -0.499343
1 0.544036 -0.48411 0.118878
1 1.06451 -1.32959 0.212494
1 0.349186 -2.02255 0.130105
1 -0.0197004 -1.09313 0.102252
1 0.011682 -1.28958 -0.875689
1 -0.679186 -0.726526 -0.432436
1 0.0923122 -0.368272 -0.95405
