100
Atoms. Timestep: 1303700000
1 0.0264017 -0.0154455 0.0157255
1 0.163599 -0.6507 0.778715
1 1.1165 -0.498306 1.07486
1 0.146571 -0.724393 0.947101
1 -0.0672268 -1.31136 0.169924
1 0.344057 -1.90453 -0.524321
1 -0.623387 -1.69089 -0.42345
1 -0.660299 -1.2093 0.449621
1 -1.30616 -0.456071 0.570665
1 -1.66083 -1.17924 -0.0203871
1 -1.54097 -1.66566 0.841144
1 -1.42693 -2.24875 1.63852
1 -0.718147 -1.60603 1.93255
1 -0.0706277 -2.19435 1.45475
1 -1.0143 -2.53251 1.42696
1 -0.458256 -2.54623 2.25366
1 -1.34489 -2.3779 1.83891
1 -0.463829 -2.57958 1.41433
1 -0.395476 -1.85895 0.708364
1 -0.531327 -2.77658 1.0794
1 -0.758514 -3.52334 1.69767
1 -1.29842 -4.3573 1.60953
1 -1.95843 -4.38397 0.852072
1 -1.69807 -3.88194 1.67174
1 -0.76338 -3.58237 1.84337
1 -0.219238 -2.81067 1.51982
1 -0.163456 -2.9879 2.49658
1 -0.376434 -2.01238 2.53562
1 -0.830117 -1.33398 1.95049
1 -0.318797 -1.36737 1.09064
1 0.178011 -2.12702 0.665725
1 0.032421 -3.07019 0.936047
1 -0.395686 -3.47529 0.121894
1 -0.00234751 -3.02044 -0.681038
1 -0.80528 -2.99089 -1.27893
1 -1.67669 -3.48756 -1.32248
1 -0.910314 -3.49293 -0.681096
1 -1.0229 -2.71934 -0.0576811
1 -1.75326 -3.19781 0.432506
1 -1.8096 -4.06418 0.937509
1 -2.65378 -3.66326 1.31195
1 -1.69609 -3.61747 1.01227
1 -1.54674 -4.30763 0.303933
1 -1.45511 -3.32262 0.189652
1 -1.36485 -2.78849 -0.64507
1 -0.833195 -3.25512 -1.35047
1 -0.595886 -4.05681 -1.89609
1 -0.555408 -4.99603 -1.55616
1 -1.3089 -5.6505 -1.52938
1 -0.40611 -5.71935 -1.95376
1 -0.3983 -5.77346 -0.955235
1 -1.33136 -5.45505 -0.76231
1 -0.576207 -5.64555 -0.138118
1 -0.859464 -4.73056 0.161755
1 -1.05262 -4.0373 -0.537303
1 -0.42579 -3.26081 -0.571538
1 -0.103004 -3.98519 -1.18814
1 -0.517104 -4.78945 -1.6147
1 -0.243351 -4.38764 -2.48791
1 -0.620007 -3.72266 -1.84738
1 -0.522886 -4.68709 -2.07924
1 -0.631719 -4.06854 -1.29263
1 -1.07863 -4.51872 -0.51223
1 -0.716783 -5.07338 -1.26148
1 0.167892 -5.00765 -0.80074
1 0.032716 -5.60034 0.000846592
1 0.293611 -5.47378 0.954471
1 0.0163802 -4.58234 0.594651
1 -0.0647563 -3.58606 0.619584
1 0.0607659 -3.70849 -0.361389
1 0.0563269 -2.76566 -0.0299622
1 0.636902 -3.43996 -0.491921
1 1.39784 -2.87648 -0.810099
1 1.75848 -2.76315 0.111639
1 0.808972 -2.99658 -0.116083
1 0.652684 -2.67143 -1.04609
1 0.962651 -1.79263 -0.698458
1 0.716033 -2.4086 -1.44213
1 0.678341 -2.38469 -2.44164
1 0.637782 -3.35444 -2.69333
1 0.0200481 -2.64011 -3.01551
1 -0.0845542 -2.52507 -2.02023
1 -0.330147 -3.49135 -1.94834
1 -0.258013 -2.64754 -1.41437
1 0.701154 -2.70405 -1.69044
1 1.51185 -2.8259 -2.26902
1 1.60038 -2.34544 -3.13969
1 0.652292 -2.00129 -3.15959
1 0.134646 -1.76633 -2.3358
1 -0.00186729 -2.3018 -3.16849
1 0.213911 -1.50102 -2.60355
1 0.730396 -0.64603 -2.60945
1 0.315211 -1.53239 -2.41385
1 -0.350895 -1.74819 -3.11769
1 -0.435733 -1.8322 -2.12338
1 -0.0634218 -1.25132 -1.38789
1 0.498245 -0.679537 -0.788215
1 1.46925 -0.770318 -0.543928
1 1.103 -0.0794137 0.0744196
1 0.508223 -0.171038 0.87457
