100
Atoms. Timestep: 1454600000
1 0.0379458 -0.017739 0.0184475
1 -0.188404 0.443833 0.874993
1 -0.512361 -0.454057 0.577027
1 -0.638173 -0.975354 -0.271307
1 -0.459488 -0.1288 0.233209
1 -0.0863081 -1.00305 0.571425
1 -0.819659 -0.633951 0.0091335
1 -0.985189 -1.41351 0.623254
1 -0.355261 -0.994865 1.27805
1 -0.484063 -1.19036 0.304255
1 -1.17354 -0.759519 -0.267656
1 -1.76248 -0.0292554 0.0876311
1 -0.826629 0.00653969 0.454619
1 -0.0165821 0.287767 0.965361
1 0.22731 0.943354 0.244209
1 -0.0680839 1.88589 0.11395
1 -0.993838 1.82768 0.482882
1 -1.92618 1.978 0.166523
1 -1.29854 1.2306 0.349494
1 -1.63365 1.69417 1.17361
1 -1.04657 1.59806 1.97285
1 -0.948093 2.56348 2.2136
1 -1.94016 2.57316 2.301
1 -2.01666 2.48367 3.29383
1 -1.32078 2.2087 2.62862
1 -1.38117 1.22269 2.50193
1 -1.45248 0.760025 1.6116
1 -0.488219 0.637663 1.84892
1 -0.0584509 -0.065714 1.28428
1 -0.654591 -0.744302 0.856155
1 -1.04401 0.165553 0.735982
1 -1.75566 -0.0819682 0.0763449
1 -0.987472 0.0527547 -0.542653
1 -1.93908 -0.217697 -0.411431
1 -2.07144 0.3478 -1.22557
1 -1.43603 0.143314 -1.97511
1 -0.783705 0.378467 -2.69258
1 0.129166 0.289926 -2.29969
1 0.244074 0.950674 -3.03977
1 0.85548 1.64979 -3.4267
1 1.06256 0.829577 -3.95696
1 1.39368 1.75973 -3.80791
1 1.61275 1.47447 -4.73618
1 1.42458 0.56973 -5.11517
1 1.71779 0.568669 -4.15786
1 2.70875 0.528717 -4.29847
1 1.92169 -0.0789262 -4.35257
1 2.13042 -1.04492 -4.16562
1 2.48081 -1.87935 -3.73463
1 2.02526 -2.75972 -3.8963
1 2.23489 -3.31334 -4.70159
1 1.61337 -3.78701 -4.07136
1 1.30476 -3.22643 -3.30019
1 1.94708 -3.04754 -4.04806
1 1.56725 -3.15561 -4.9665
1 2.24129 -3.50273 -4.30613
1 1.69069 -2.68141 -4.46816
1 1.24712 -2.24765 -3.68088
1 0.599319 -1.86163 -3.02147
1 0.0867572 -1.52826 -3.80896
1 -0.0347469 -0.629399 -3.38004
1 -0.57785 -0.333668 -2.59807
1 -1.45009 -0.715622 -2.91551
1 -1.69272 -1.12364 -2.03153
1 -0.712466 -1.15519 -1.86404
1 0.228207 -1.48004 -1.79415
1 0.410336 -0.932155 -2.61072
1 1.01826 -0.152254 -2.76259
1 0.422667 -0.460311 -3.50804
1 -0.482179 -0.63118 -3.12622
1 0.448578 -0.953817 -3.29859
1 0.839061 -0.0345234 -3.27037
1 1.2032 0.754443 -3.75648
1 0.855182 1.58814 -4.16889
1 0.3809 2.43436 -3.9176
1 0.457192 1.4405 -3.94637
1 0.925661 1.07414 -4.76218
1 1.54892 1.15935 -3.98976
1 0.781564 1.79843 -3.92786
1 1.4221 2.24285 -3.29302
1 1.61095 2.03749 -2.33252
1 1.07471 1.73904 -3.1252
1 1.86933 1.87437 -3.71311
1 2.67229 1.67183 -3.15352
1 2.0743 1.00018 -2.72629
1 2.23003 1.56929 -1.92722
1 3.07957 1.55 -1.39499
1 2.88205 1.54645 -2.37182
1 3.33112 0.671937 -2.56083
1 2.65719 1.19848 -2.04301
1 2.7687 0.463683 -2.71669
1 2.14072 -0.11173 -3.23732
1 1.9206 -0.0448564 -4.21181
1 0.989137 0.123308 -4.52069
1 1.5035 -0.271339 -3.75334
1 1.17497 -0.191471 -2.81814
1 1.05391 0.651683 -2.30137
1 0.727002 0.849489 -1.37672
1 1.62103 0.625843 -0.987246
1 0.77952 0.227478 -0.604985
