100
Atoms. Timestep: 1340800000
1 -0.0797583 0.0119704 0.0102213
1 -0.961295 -0.459181 -0.0500311
1 -0.358816 -0.587776 -0.84546
1 -1.07604 0.112522 -0.967362
1 -0.181403 0.431863 -1.28077
1 -0.129156 -0.171922 -0.478282
1 -0.0861377 -0.657314 0.390839
1 0.308097 -0.559837 -0.514845
1 1.09205 -0.076224 -0.903798
1 2.03857 0.107152 -0.630559
1 1.71477 1.02912 -0.832953
1 0.762474 0.768751 -1.00148
1 -0.0827807 0.790243 -1.53582
1 -0.869894 1.01648 -2.11339
1 -1.31746 0.228137 -2.54953
1 -0.655385 0.791988 -3.04711
1 -0.776863 1.15904 -3.96995
1 -1.1143 0.240617 -4.17618
1 -0.143369 0.00886605 -4.07374
1 -0.839547 0.458522 -4.63127
1 -1.77078 0.804286 -4.75261
1 -2.21395 1.591 -5.17694
1 -3.19806 1.76112 -5.21271
1 -3.66049 1.91204 -4.33531
1 -2.94316 1.52318 -4.92167
1 -2.15846 1.15132 -5.41633
1 -1.94913 1.44891 -4.48444
1 -1.63253 2.29705 -4.90578
1 -1.18414 2.18211 -4.02064
1 -2.05984 2.54122 -4.3419
1 -2.78108 2.08523 -3.80629
1 -2.55204 2.52092 -2.9264
1 -2.35915 2.03416 -3.78115
1 -1.84803 2.24757 -2.9506
1 -1.89179 2.35962 -3.94683
1 -2.8424 2.11347 -3.74941
1 -2.66404 2.75464 -4.49121
1 -2.25129 3.56563 -4.0795
1 -2.5431 3.41363 -3.12583
1 -2.8583 3.93637 -3.91915
1 -2.44767 4.28845 -4.76115
1 -2.46275 4.00468 -3.80657
1 -2.95344 4.07649 -2.93172
1 -3.04145 4.73091 -3.6871
1 -3.15552 4.58862 -2.70039
1 -3.2378 4.66345 -3.69435
1 -2.41876 5.21517 -3.54994
1 -1.47453 5.31374 -3.23679
1 -1.72198 5.7907 -2.38908
1 -1.17976 6.62406 -2.26868
1 -1.13089 7.28849 -1.51332
1 -0.518509 6.50185 -1.53611
1 0.223982 6.49199 -2.2104
1 -0.60347 6.34324 -2.7631
1 -0.536621 5.56874 -3.3955
1 -0.564286 4.57423 -3.26971
1 -0.680124 3.57973 -3.22918
1 -1.52833 3.04958 -3.3175
1 -0.870078 3.71749 -2.99163
1 -0.260978 4.11156 -3.6824
1 0.636042 4.10628 -4.11879
1 -0.333007 4.04363 -3.88642
1 -0.261019 3.26455 -4.51517
1 0.111759 3.43457 -3.60431
1 -0.28435 3.03536 -4.42671
1 0.311371 2.91375 -5.21723
1 1.28923 2.77216 -5.38394
1 1.33976 1.92932 -4.8385
1 0.694507 2.15819 -4.10923
1 1.20346 1.82053 -3.32726
1 0.345155 2.24456 -3.61184
1 -0.316864 1.7284 -4.1572
1 -0.0665287 1.69692 -5.12204
1 -0.421517 0.807869 -5.40115
1 -0.21076 -0.132064 -5.67932
1 0.339071 -0.857099 -5.26587
1 -0.172616 -0.0506728 -5.57302
1 0.0263048 0.865035 -5.2213
1 0.554945 0.104629 -5.61243
1 1.28541 0.610803 -5.16518
1 0.738602 1.00608 -5.90796
1 -0.154087 1.44584 -5.98482
1 -0.646802 2.31183 -5.87427
1 -0.675683 1.91397 -4.95853
1 -0.920129 1.51854 -4.06777
1 -0.771802 1.18109 -3.134
1 -1.16966 0.277728 -3.21079
1 -1.59451 1.12493 -2.90856
1 -0.752451 0.617301 -2.69741
1 -1.07759 0.891132 -1.79339
1 -1.23604 0.0212438 -2.27239
1 -2.03383 -0.444318 -1.8855
1 -1.84792 -0.084894 -0.971586
1 -2.07062 -0.865619 -0.384307
1 -1.51457 -1.63983 -0.0919268
1 -1.20498 -2.42187 0.442361
1 -0.383014 -1.88891 0.240482
1 0.324528 -1.49823 -0.348677
1 0.633014 -0.871308 -1.06822
1 -0.0423431 -0.922292 -0.33227
