100
Atoms. Timestep: 1684500000
1 0.0128485 -0.0354556 0.0126803
1 0.192971 0.930696 0.193859
1 -0.0481199 0.338018 -0.568276
1 -0.431159 0.104968 0.319339
1 -0.577793 0.524303 -0.577526
1 -0.544393 -0.224283 -1.23976
1 -0.0189542 0.629687 -1.21577
1 0.61751 0.195666 -0.574207
1 1.41394 0.69459 -0.933583
1 1.42882 1.50503 -0.35676
1 1.03905 1.57675 -1.28397
1 1.30886 1.4026 -0.338382
1 2.08854 1.20034 0.25683
1 3.07191 1.01505 0.298058
1 3.96396 1.40572 0.0404415
1 3.84977 1.18696 1.00568
1 4.38982 0.348484 1.10471
1 4.79822 0.816388 1.89558
1 3.97228 0.470039 2.34544
1 3.1224 0.115871 1.93343
1 3.72214 0.517079 1.24283
1 4.70376 0.607638 1.11041
1 4.85347 1.36482 0.479177
1 3.96475 1.43634 0.0141714
1 4.4621 0.666536 -0.398506
1 4.71812 1.07492 0.475336
1 4.10772 1.41652 1.19899
1 4.55044 0.568394 0.938759
1 4.85858 -0.0521877 1.65913
1 3.90027 0.101923 1.42267
1 3.39802 0.688474 2.05414
1 4.08832 0.0528716 1.70364
1 4.71891 -0.406008 2.31892
1 5.1765 0.322346 2.84673
1 5.19699 -0.673191 2.72653
1 4.77951 -0.0165998 3.36998
1 5.2241 -0.877516 3.11669
1 4.98146 -1.76996 3.4983
1 5.95941 -1.55852 3.56016
1 6.46 -2.26933 4.05768
1 6.65638 -1.68071 4.83955
1 6.76815 -2.16047 3.96845
1 7.39248 -2.78369 4.43148
1 7.67681 -2.03963 5.04157
1 7.64488 -1.04044 4.93083
1 6.74773 -0.97114 4.4764
1 5.8975 -1.49319 4.34141
1 6.56069 -1.96512 4.91424
1 6.19044 -1.08199 4.64564
1 5.27455 -0.678713 4.63282
1 5.19059 -1.66691 4.7247
1 4.80611 -0.821358 5.08208
1 5.78582 -0.781806 5.24724
1 5.14548 -0.020937 5.35696
1 5.14193 0.941912 5.60421
1 4.25604 1.39747 5.54109
1 5.10044 1.40314 6.06823
1 4.67229 1.62201 5.19048
1 4.6513 1.0345 4.38543
1 4.68768 0.17231 3.87724
1 5.59695 0.51687 4.12629
1 4.82291 0.0224562 4.51754
1 5.03092 -0.937796 4.31549
1 4.73576 -0.600647 3.4233
1 4.7093 -0.96628 2.48981
1 4.3874 -1.77513 2.01472
1 4.11707 -2.42319 2.7225
1 4.56501 -2.65563 3.58301
1 3.90487 -2.28257 2.92445
1 3.31004 -2.60013 2.18331
1 4.01426 -3.31451 2.1533
1 3.05653 -3.59712 2.12407
1 2.56778 -3.51895 2.98553
1 3.04329 -4.21135 2.44498
1 2.08097 -4.04377 2.2262
1 1.80391 -3.99335 1.25861
1 2.70039 -4.20348 0.868977
1 3.05148 -5.08569 1.16939
1 2.64175 -4.57653 0.412713
1 3.40481 -3.97961 0.660229
1 3.06414 -3.06 0.865446
1 3.38027 -3.55193 1.67441
1 4.3214 -3.32186 1.93787
1 4.27211 -2.35666 1.69359
1 3.74136 -2.88852 2.3511
1 4.43888 -3.07348 1.65644
1 3.50221 -3.41492 1.75508
1 3.61424 -4.32745 1.35588
1 2.85736 -3.87154 1.82814
1 3.18539 -3.82747 2.77347
1 2.71094 -4.31567 2.04599
1 2.29563 -3.62037 1.45969
1 1.93086 -2.6841 1.41232
1 2.35811 -1.82166 1.14274
1 1.98464 -1.71375 0.224626
1 1.69601 -2.45475 0.825023
1 1.09891 -1.78172 0.380605
1 0.132106 -1.74843 0.129702
1 -0.0255524 -1.60337 -0.84747
1 -0.0930929 -1.03287 -0.0313699
