100
Atoms. Timestep: 1529400000
1 -0.0105066 0.0234144 -0.0124081
1 0.223435 -0.102446 0.945518
1 -0.734782 -0.18729 0.679115
1 -1.26061 -1.03243 0.597906
1 -1.55766 -1.37903 -0.291344
1 -2.07481 -1.93106 0.352789
1 -2.68475 -1.78651 -0.430589
1 -3.29603 -1.08609 -0.775131
1 -4.06233 -1.09997 -0.136967
1 -4.15977 -0.223752 -0.600877
1 -3.79727 0.519217 -1.15838
1 -4.09799 0.113672 -0.291797
1 -3.36372 0.615875 0.171028
1 -3.01267 1.40404 0.680775
1 -2.29516 0.848573 0.249594
1 -1.73581 1.616 0.575892
1 -0.85886 1.87069 0.995539
1 -0.43351 2.42918 1.71361
1 -0.421046 1.57679 2.23276
1 0.316861 1.45944 1.57257
1 0.51057 1.93445 0.711995
1 -0.230274 2.61057 0.685502
1 -0.41917 2.75835 1.66426
1 -0.846962 2.43022 2.51035
1 -1.10459 2.02387 1.62165
1 -1.11159 1.89829 0.632835
1 -1.88412 2.34046 0.168819
1 -1.27458 2.6196 -0.567171
1 -0.504019 2.02607 -0.350406
1 -0.801889 2.34076 -1.25221
1 -1.80573 2.36637 -1.24819
1 -2.134 1.42669 -1.32981
1 -1.62121 2.27816 -1.45092
1 -1.95247 3.12518 -1.86049
1 -2.41401 2.63842 -2.60057
1 -1.42044 2.59674 -2.6882
1 -0.439115 2.74122 -2.63288
1 -0.133121 1.82498 -2.89434
1 0.638739 2.04789 -3.49436
1 1.29056 1.6475 -4.13937
1 0.420638 2.08461 -3.90475
1 0.743506 2.4745 -3.04392
1 -0.0286678 2.30715 -2.4251
1 -0.801467 2.39951 -1.80046
1 -0.0399212 2.01071 -2.31183
1 -0.0296626 1.14229 -1.82785
1 -0.234059 2.09077 -1.55569
1 -0.0922195 1.27769 -2.12322
1 0.411181 0.509348 -1.72273
1 0.489082 -0.424767 -1.37407
1 1.3905 0.00327371 -1.30703
1 0.476988 0.389808 -1.40635
1 0.568852 -0.543393 -1.05835
1 1.00923 -0.716286 -0.173682
1 0.284273 -0.897394 -0.831666
1 0.262548 -1.78939 -1.28661
1 0.503567 -2.01774 -2.23264
1 -0.150587 -2.77154 -2.09819
1 -0.687408 -2.60831 -2.92473
1 -1.15274 -1.72208 -2.96365
1 -1.90597 -2.15908 -2.47585
1 -1.79761 -2.79983 -3.23876
1 -1.4312 -3.41805 -2.54869
1 -1.02931 -3.09653 -1.6806
1 -0.879453 -3.29246 -0.709144
1 -1.73639 -3.07374 -1.18412
1 -2.35626 -3.28451 -0.421101
1 -1.68695 -3.84959 0.0620907
1 -1.24494 -2.9583 0.138685
1 -0.978672 -2.20566 0.750891
1 -0.775924 -3.1747 0.6054
1 -1.41016 -2.665 1.18704
1 -1.27309 -2.42013 0.225044
1 -1.54212 -1.46063 0.163762
1 -0.544181 -1.41871 0.0743009
1 0.204262 -1.61758 0.710938
1 -0.107349 -0.685379 0.53898
1 0.606495 -0.618866 1.23401
1 -0.349519 -0.855756 1.41513
1 -1.11458 -0.219785 1.54744
1 -0.428132 0.120435 2.18926
1 0.488786 -0.274536 2.07885
1 0.662138 0.351862 1.30942
1 1.62288 0.616666 1.33087
1 1.79527 0.838815 0.369629
1 1.10593 0.773604 -0.347979
1 0.149644 0.475711 -0.296395
1 0.397896 0.160549 0.616276
1 1.23869 0.214725 1.16553
1 1.52995 1.10722 1.505
1 1.06886 1.13118 0.62328
1 1.87351 1.71471 0.724604
1 1.04357 1.98521 0.240836
1 0.417785 2.38953 0.901782
1 -0.0576941 2.08573 1.72916
1 0.157366 1.75822 0.816556
1 1.12033 1.98347 0.928722
1 1.25954 0.999986 1.09625
1 0.465647 0.395773 1.14232
1 -0.133162 -0.361149 0.907867
