100
Atoms. Timestep: 1164300000
1 -0.00393378 0.0376098 -0.0310004
1 -0.158357 -0.619635 -0.768218
1 -0.0723331 0.373133 -0.694007
1 0.329186 0.267949 -1.5973
1 0.424065 1.26318 -1.61379
1 -0.456978 0.998288 -2.01933
1 -0.453471 0.922813 -3.01309
1 -0.280362 1.42182 -2.16375
1 -1.09686 1.72718 -1.6769
1 -0.309816 1.69698 -1.06336
1 0.687699 1.69532 -0.976221
1 -0.059198 1.76336 -0.321285
1 0.394753 1.19015 0.349609
1 0.923172 2.01783 0.580797
1 1.75984 1.91703 1.10134
1 0.874914 2.40302 1.08489
1 0.228535 2.80512 0.433073
1 0.971425 2.14215 0.359875
1 0.533936 3.04447 0.289912
1 -0.277339 3.2522 0.841176
1 0.692822 3.46793 0.828106
1 0.516803 2.91861 1.63929
1 0.999623 2.94097 0.770807
1 1.30525 2.12924 0.273342
1 1.13705 2.03663 -0.707873
1 1.17537 2.21313 0.273361
1 2.13226 1.97696 0.055656
1 1.45804 1.25044 0.235351
1 1.05715 0.754226 -0.531854
1 1.42433 -0.13403 -0.228235
1 1.31865 -1.11464 -0.390809
1 1.48878 -1.78143 0.344365
1 1.28485 -0.829216 0.0854057
1 1.82667 -1.55025 -0.339888
1 2.7903 -1.35485 -0.158174
1 3.71511 -1.58407 0.167962
1 4.43228 -2.24903 0.395077
1 4.48275 -2.48245 -0.576091
1 5.18004 -1.80652 -0.326865
1 4.242 -2.07595 -0.559525
1 3.92648 -2.77538 0.0927367
1 4.27193 -1.84683 -0.00838931
1 3.40209 -1.38531 0.173778
1 4.14939 -1.45532 0.825615
1 4.84529 -0.821575 1.16803
1 4.03653 -0.291906 0.892768
1 3.86225 0.6896 0.873499
1 4.53107 1.36476 0.567978
1 5.15546 2.09726 0.289134
1 4.52261 1.63131 0.904354
1 5.33993 1.39742 1.43493
1 4.697 1.49838 0.674796
1 4.73478 0.503363 0.637336
1 4.61133 0.0546555 -0.251171
1 3.90844 0.174332 0.441486
1 4.83398 -0.212619 0.499413
1 5.14255 -0.919645 1.13866
1 4.50238 -0.154893 1.18334
1 5.1748 -0.677639 1.70601
1 5.48123 -1.03276 2.59152
1 5.14633 -0.437595 3.3209
1 5.93998 -1.04821 3.3258
1 5.38703 -0.403691 2.79829
1 4.47171 -0.243363 2.4436
1 5.44619 -0.0935568 2.2965
1 4.66706 0.506933 2.5016
1 4.13214 0.00670164 3.17575
1 4.43804 0.767628 3.74394
1 5.21185 0.954551 4.35025
1 5.01605 -0.00207962 4.57812
1 4.0753 0.222112 4.30464
1 4.9861 0.392263 4.6797
1 4.66842 0.410368 3.73485
1 4.73394 0.328474 4.72659
1 5.05357 -0.599242 4.91264
1 5.26854 0.0377158 4.17633
1 5.88376 0.530252 3.5481
1 5.15106 0.947476 3.00572
1 4.58858 0.446529 2.34767
1 5.53554 0.302593 2.04238
1 5.67532 0.314758 3.03527
1 5.03883 1.06141 2.81923
1 5.08452 1.65511 3.61968
1 4.99384 0.814299 3.08359
1 4.08039 0.521357 2.79583
1 3.24865 0.388236 2.24765
1 2.90946 0.348847 1.30921
1 3.85294 0.0783554 1.47672
1 3.71612 -0.558017 2.23658
1 3.54575 0.242148 2.81159
1 3.36966 0.230795 1.82799
1 3.40637 0.321535 0.830798
1 2.42235 0.325888 0.965733
1 2.55789 -0.536603 0.482686
1 1.90033 -1.29393 0.452781
1 1.3918 -0.465338 0.235242
1 1.84815 0.429317 0.35747
1 2.03576 1.00012 -0.445182
1 1.75751 0.0410838 -0.467916
1 0.792739 0.286085 -0.574424
