100
Atoms. Timestep: 1219600000
1 -0.0962183 0.0129265 0.024033
1 -0.0856356 -0.0984748 -0.974599
1 0.257493 -0.553714 -1.79531
1 -0.150312 -1.09093 -1.04911
1 0.628176 -1.54968 -1.46315
1 0.648094 -2.36989 -2.02631
1 1.28034 -2.19241 -2.78452
1 0.688492 -1.7671 -3.47502
1 0.319164 -0.863092 -3.2492
1 0.675368 -1.6308 -2.71879
1 1.50523 -1.72269 -3.26162
1 1.48995 -1.78629 -4.26035
1 1.04744 -0.949947 -3.92771
1 0.119377 -1.11141 -3.59898
1 -0.125894 -0.251504 -4.01978
1 -0.151259 -0.944507 -4.74161
1 0.322546 -1.77593 -4.45427
1 -0.00752114 -1.05122 -3.85897
1 0.357108 -1.43091 -3.00254
1 0.0420832 -2.14435 -3.62757
1 -0.613215 -1.39501 -3.51837
1 -1.14021 -0.882882 -4.19971
1 -0.519679 -0.127699 -3.99788
1 0.138477 -0.808793 -4.30096
1 -0.0080281 -1.54164 -4.96838
1 -0.237966 -0.646602 -5.35527
1 -0.436404 -1.42586 -5.95955
1 0.320955 -1.16618 -6.55929
1 0.281759 -2.14998 -6.75156
1 0.273039 -1.1777 -7.00968
1 -0.408652 -0.613658 -6.53731
1 -1.21279 -0.933029 -7.04027
1 -2.06862 -1.44212 -7.18675
1 -2.69995 -2.13925 -6.85324
1 -1.83013 -2.08804 -6.37211
1 -1.5761 -1.24443 -6.84601
1 -1.35366 -2.16126 -6.50342
1 -2.30869 -2.35468 -6.73919
1 -2.92624 -1.86907 -6.12156
1 -2.59418 -2.42813 -6.87285
1 -1.91358 -1.87423 -6.38395
1 -1.29884 -2.38303 -5.77124
1 -1.57197 -1.97975 -4.89579
1 -0.637752 -1.76262 -4.60876
1 0.0654658 -1.05048 -4.68828
1 -0.691863 -0.411231 -4.80017
1 -1.49224 -0.994382 -4.95929
1 -1.03733 -1.5375 -4.2497
1 -0.57741 -1.84884 -3.41651
1 -1.51875 -1.75503 -3.72466
1 -0.619895 -1.73607 -3.27964
1 -0.305685 -0.787251 -3.23304
1 0.554917 -1.24889 -3.44466
1 1.44291 -0.784029 -3.41791
1 0.79254 -1.03175 -2.70078
1 0.462909 -0.0799366 -2.67732
1 0.491141 -0.942889 -2.17351
1 0.602548 -0.841599 -1.19104
1 -0.138386 -1.31527 -1.68263
1 0.584884 -1.95038 -1.41607
1 0.7577 -1.03958 -1.05368
1 0.0749779 -0.354674 -1.314
1 1.05034 -0.169827 -1.21151
1 0.829931 -0.603947 -0.335532
1 0.49478 -0.497093 0.599772
1 0.9566 -1.15436 -0.00179103
1 0.400798 -1.9541 -0.210109
1 1.02813 -1.32742 0.252338
1 0.721698 -0.439508 -0.0983906
1 1.40177 -0.342527 -0.826649
1 2.09333 -0.82762 -1.36171
1 1.11482 -0.607168 -1.36619
1 0.243563 -0.483299 -1.85612
1 0.987562 0.161088 -2.05297
1 0.90241 0.892922 -1.37449
1 1.30925 0.352545 -0.633897
1 0.813512 -0.519874 -0.611862
1 0.038913 -1.11653 -0.81297
1 0.964178 -1.44186 -0.632542
1 0.424696 -1.92155 -1.31974
1 -0.0195713 -1.05238 -1.51543
1 0.889622 -1.46119 -1.5843
1 1.32961 -1.63445 -2.47246
1 0.808257 -2.47082 -2.34501
1 0.3726 -1.58046 -2.46065
1 0.390784 -1.25194 -1.51115
1 0.697484 -0.446795 -0.998779
1 1.16706 -1.29189 -0.709391
1 0.468545 -1.99919 -0.831768
1 0.931137 -1.10662 -0.855551
1 1.0172 -1.96165 -1.37268
1 0.24042 -1.98453 -0.747476
1 0.139225 -1.4037 -1.55408
1 0.615601 -2.1276 -1.063
1 0.427819 -3.02287 -0.66984
1 -0.189762 -2.36222 -0.236511
1 -1.13849 -2.48262 0.0462936
1 -0.83967 -1.78803 0.689831
1 -0.303572 -1.21213 1.30692
1 -0.049435 -0.923976 0.38387
