100
Atoms. Timestep: 1457800000
1 0.019218 0.0498511 -0.0188693
1 0.0208701 -0.930197 -0.223262
1 0.514926 -0.319026 -0.835883
1 -0.202299 -0.148064 -0.163433
1 -1.05622 -0.0222123 0.340862
1 -0.974263 -0.642622 1.10945
1 -1.55598 -0.272966 1.83396
1 -1.35493 0.0487894 2.76326
1 -0.446966 -0.0140147 3.17415
1 -1.22563 0.611737 3.10335
1 -1.30472 1.55861 2.80842
1 -0.735275 2.38348 2.84642
1 -0.864965 1.65927 2.16258
1 -1.50494 1.89769 1.43287
1 -1.77507 2.29709 0.552638
1 -0.797966 2.36369 0.754222
1 -1.69594 2.01775 1.01717
1 -2.39616 2.35064 1.64257
1 -1.7918 1.81438 2.23703
1 -0.877069 2.14718 2.54112
1 -1.32074 2.65246 3.28513
1 -0.524091 2.86615 2.72295
1 -0.453509 2.69402 3.70839
1 -0.341519 3.66673 3.48159
1 -0.874032 4.40245 3.05118
1 -0.635597 3.42893 3.00275
1 0.345862 3.25577 2.94778
1 0.892741 3.76502 3.61094
1 0.804011 2.855 3.21181
1 0.574459 2.30093 4.02203
1 -0.145435 2.99905 4.06533
1 -1.12887 3.07416 4.16007
1 -1.46769 3.73637 4.83126
1 -1.16796 4.20806 4.00454
1 -2.03736 4.68029 4.18259
1 -1.78359 5.50874 4.66554
1 -2.01708 6.48647 4.64982
1 -2.29628 6.85775 5.5326
1 -2.34822 6.641 6.51004
1 -1.80189 6.44103 5.69915
1 -1.20274 7.20829 5.44203
1 -1.37548 7.1563 6.42447
1 -2.3063 7.30731 6.7661
1 -1.62755 7.1899 7.49051
1 -0.644275 7.1673 7.2823
1 -1.37723 7.11094 6.60857
1 -0.865114 7.42818 7.40043
1 -1.37249 8.10729 7.94177
1 -0.462093 7.78213 7.68269
1 -0.723348 7.3857 6.80565
1 0.161689 7.12702 6.41203
1 -0.133706 6.86108 5.49304
1 -1.04537 6.66463 5.14119
1 -1.67291 5.94914 5.44928
1 -2.3509 5.29019 5.76488
1 -2.18235 6.26179 5.5762
1 -2.188 7.13675 6.04021
1 -2.02339 7.12654 5.0503
1 -2.92417 7.06081 4.62389
1 -2.9458 7.55758 5.48567
1 -2.58612 7.26515 6.37473
1 -3.00065 7.7328 5.58787
1 -2.98809 6.95746 4.95684
1 -2.15006 7.49296 5.04686
1 -1.52922 7.73871 4.30438
1 -1.48319 7.23105 5.17833
1 -0.53691 7.25178 4.8773
1 -0.392657 6.32809 4.51817
1 0.409795 5.96339 4.05247
1 0.0910479 5.90316 4.9932
1 -0.86982 6.18722 5.06418
1 -0.391642 5.38853 4.70093
1 -1.06812 4.8205 4.22573
1 -1.32493 5.42455 3.47686
1 -0.774844 4.58544 3.53712
1 -1.43271 5.27958 3.82109
1 -0.548498 5.00641 3.44694
1 0.331222 4.77898 3.03739
1 -0.309364 4.46198 3.74627
1 -0.694972 4.4659 2.82228
1 0.0198011 3.89351 2.43065
1 -0.816207 3.40536 2.16674
1 -1.63447 3.06195 2.62801
1 -1.69244 2.07836 2.7833
1 -1.92275 3.05055 2.70851
1 -1.90892 2.31559 3.39119
1 -1.43986 1.44495 3.45984
1 -1.3206 0.487754 3.21996
1 -2.29728 0.336181 3.0745
1 -2.37885 -0.366992 2.36237
1 -3.3504 -0.623132 2.39667
1 -2.61056 -1.29655 2.39945
1 -1.87065 -0.777818 1.97273
1 -1.38599 -1.26926 1.25349
1 -1.70623 -1.40928 2.18771
1 -0.81925 -1.87681 2.31857
1 -0.865104 -1.39816 1.44213
1 -0.363822 -0.646214 1.01778
1 0.165068 -0.0445997 1.61995
1 -0.284887 0.425111 0.85874
