100
Atoms. Timestep: 1610100000
1 0.000582055 0.0248012 -0.0157828
1 -0.46222 0.456831 -0.790031
1 -0.801175 0.297504 -1.71477
1 0.00957791 0.760322 -2.06866
1 0.8199 0.696714 -1.48357
1 0.23658 0.288755 -2.18266
1 0.924162 0.137457 -1.46538
1 1.63526 0.804145 -1.25428
1 2.01532 1.56776 -1.77659
1 1.74983 2.20643 -1.05636
1 2.39376 1.43866 -1.12509
1 2.17476 2.38361 -1.39352
1 2.99919 2.25167 -1.93909
1 3.87494 2.65502 -1.67804
1 4.02642 3.61115 -1.44549
1 3.53147 4.45752 -1.61701
1 3.52829 3.67854 -0.989368
1 3.06171 2.99229 -0.432
1 2.77559 2.34991 0.286708
1 2.25329 1.99239 -0.493196
1 3.1551 2.26178 -0.82807
1 4.12851 2.05706 -0.863832
1 3.5011 1.64798 -0.206488
1 4.35201 1.28137 -0.592568
1 3.99287 0.544298 -1.15877
1 3.60922 -0.347196 -0.933934
1 2.67504 -0.170164 -0.645023
1 3.67085 -0.226974 -0.678932
1 2.83688 0.283312 -0.88195
1 2.51429 1.19744 -1.15481
1 2.10419 1.5262 -2.00115
1 1.56291 2.21579 -2.49558
1 1.61495 2.25571 -3.4977
1 0.619931 2.25108 -3.51107
1 0.359623 3.21353 -3.43745
1 0.677529 4.08393 -3.81766
1 0.129758 3.35407 -3.40334
1 0.692237 4.17748 -3.28775
1 1.41048 3.62222 -3.70788
1 1.62776 2.95703 -2.99482
1 1.38915 2.5647 -2.11139
1 2.01457 2.09458 -2.73662
1 2.76602 2.74426 -2.61339
1 3.7207 2.83844 -2.36013
1 2.72189 2.92173 -2.28442
1 2.90814 1.95571 -2.10935
1 3.58374 1.64781 -2.77772
1 4.3246 1.61646 -2.09902
1 4.88621 1.4116 -2.89579
1 4.4187 2.15372 -3.38239
1 4.33389 2.19851 -4.37556
1 4.71851 1.83203 -3.52986
1 4.00429 1.1379 -3.57759
1 4.393 0.287617 -3.21856
1 3.63747 0.416274 -2.57447
1 3.89899 0.979114 -3.35232
1 4.79491 0.640294 -3.06886
1 3.84877 0.853222 -3.31864
1 2.84992 0.839287 -3.32194
1 2.17405 1.03378 -2.62049
1 1.97269 0.220416 -3.16434
1 2.95547 0.196352 -3.38457
1 2.22295 0.054173 -2.70722
1 1.80197 0.316372 -1.83067
1 1.21125 0.190793 -1.03435
1 1.51836 0.17178 -1.98604
1 2.4054 0.203336 -2.43701
1 2.22275 -0.714101 -2.0882
1 3.07364 -0.904346 -1.6101
1 3.03331 -0.729738 -2.59215
1 2.36233 -0.192431 -3.08544
1 2.5322 -0.409296 -4.05141
1 2.47661 -1.10915 -3.35062
1 2.46693 -1.268 -2.36665
1 1.7299 -1.94063 -2.44282
1 2.30414 -1.44809 -1.7894
1 2.5469 -1.98267 -2.60497
1 1.83164 -1.73925 -3.25665
1 1.906 -1.48075 -2.30167
1 1.08098 -1.14357 -1.84745
1 0.578301 -1.92739 -2.19688
1 1.26245 -1.21275 -2.33425
1 1.49345 -0.256527 -2.13597
1 0.821968 -0.31735 -2.88142
1 1.51686 0.327461 -2.56008
1 1.23357 -0.596465 -2.80164
1 0.495204 -1.20199 -3.10154
1 0.261497 -0.349417 -3.56746
1 0.268157 0.563842 -3.16337
1 0.761326 0.750933 -2.31215
1 1.28515 0.605894 -3.15912
1 1.17368 0.118365 -2.29733
1 0.510966 -0.284392 -1.66328
1 0.921465 0.620601 -1.76334
1 0.103958 1.18785 -1.70462
1 1.05801 0.980186 -1.50575
1 1.13951 0.129197 -0.977278
1 1.99486 -0.172775 -1.407
1 1.26021 0.0671117 -0.773087
1 0.957547 -0.196346 0.140606
