100
Atoms. Timestep: 1590400000
1 0.0343909 0.0244303 -0.0333338
1 0.238919 0.239462 -0.987735
1 0.347605 -0.0147193 -1.94065
1 -0.545925 -0.34397 -1.64496
1 -1.20884 0.354573 -1.8947
1 -2.1328 0.124918 -2.19654
1 -1.5127 -0.201713 -2.91257
1 -1.46401 -1.15075 -2.61696
1 -0.879006 -1.91116 -2.3502
1 -1.19231 -2.85372 -2.22179
1 -1.28455 -3.28228 -3.1166
1 -1.00476 -2.9075 -2.23049
1 -1.07134 -3.90638 -2.20926
1 -0.916972 -3.0143 -1.78976
1 -0.501184 -3.75507 -2.31666
1 -0.0312956 -4.61612 -2.50022
1 0.160524 -3.96017 -1.78129
1 -0.0828986 -3.06157 -2.14871
1 -0.283926 -2.70306 -1.24376
1 0.36071 -3.27311 -0.735984
1 1.15886 -3.02584 -0.194637
1 1.65246 -3.00216 0.673571
1 1.25626 -3.25494 -0.21104
1 2.11092 -3.16902 0.304474
1 1.43612 -2.45635 0.518599
1 0.579508 -2.39818 1.03572
1 -0.275022 -2.27947 0.52121
1 -0.0633963 -3.12187 1.01311
1 -0.973113 -3.33683 0.651475
1 -0.604013 -3.29765 1.57223
1 -0.548231 -4.13505 1.03993
1 -0.364717 -5.06408 0.726144
1 -0.744382 -5.15378 1.64863
1 -1.64714 -5.50462 1.90493
1 -1.26198 -4.75769 1.36915
1 -2.21507 -4.99093 1.17513
1 -2.48176 -5.90899 0.897948
1 -2.15999 -6.57813 1.55863
1 -1.25829 -6.23606 1.81913
1 -0.711972 -5.90151 2.58974
1 -1.00963 -5.72387 3.52871
1 -1.05866 -6.14693 4.43608
1 -0.65396 -7.02631 4.20911
1 -0.170126 -6.79597 3.36871
1 -0.303354 -7.0645 4.32353
1 -1.282 -7.24024 4.22232
1 -0.678651 -6.6774 4.78258
1 0.0836216 -6.28093 5.30102
1 -0.147188 -5.79348 4.45929
1 0.0598575 -5.20892 3.67683
1 0.388635 -6.15382 3.66709
1 -0.0339592 -5.42884 4.20941
1 0.831445 -4.93697 4.29429
1 0.908581 -5.05397 5.2822
1 1.55958 -5.49431 5.89594
1 0.849822 -5.06022 6.4499
1 0.330655 -5.17684 7.28531
1 0.327832 -4.22147 6.96531
1 1.31108 -4.10087 6.82134
1 0.448582 -4.55379 6.57799
1 0.544972 -5.01106 5.70174
1 -0.314076 -5.28193 6.14349
1 0.104509 -5.97805 5.54863
1 -0.45903 -5.16085 5.41491
1 0.31091 -5.44751 5.98566
1 -0.341212 -5.49504 5.22189
1 -0.131983 -4.8738 5.97494
1 -0.529854 -4.84276 5.05769
1 -0.978587 -3.99942 4.76185
1 -0.565837 -3.15141 5.10891
1 0.130914 -2.76974 5.73597
1 0.401119 -2.11293 5.03091
1 0.232681 -2.05947 4.04092
1 -0.733871 -2.07465 3.79196
1 -0.675711 -1.23038 3.26231
1 0.0492324 -1.71187 2.77515
1 0.675301 -2.25163 2.21915
1 -0.0838363 -1.88442 2.76548
1 -0.430082 -1.41903 1.9465
1 -0.832425 -2.29356 1.69112
1 -0.772856 -2.95226 0.927886
1 -1.48765 -2.67632 0.286247
1 -0.759752 -2.04901 0.563457
1 -1.54073 -2.63034 0.335288
1 -1.50355 -2.07248 1.16136
1 -0.743247 -1.62865 1.61783
1 -0.298224 -2.24981 0.972586
1 -0.134349 -1.29908 1.24135
1 0.611265 -1.60766 1.82761
1 0.301907 -2.27656 1.14893
1 0.0271488 -2.10716 0.206767
1 -0.123435 -2.36298 -0.74706
1 -0.41009 -1.44767 -0.45633
1 0.467125 -1.604 -0.00216887
1 1.22918 -1.99734 0.510029
1 0.287325 -1.68095 0.348463
1 0.10366 -1.27033 1.24865
1 0.682087 -0.474772 1.39356
1 0.278768 0.397063 1.12819
1 0.173423 0.951278 0.306158
