100
Atoms. Timestep: 1486000000
1 0.0549974 0.0415596 0.0398207
1 -0.390173 0.0273857 0.938343
1 -0.795963 0.810939 1.39889
1 -0.78873 1.80716 1.46671
1 -0.487446 1.86602 0.520485
1 -0.321691 1.41472 -0.350479
1 -1.31796 1.52555 -0.340892
1 -2.11337 1.34005 -0.931055
1 -3.06459 1.63445 -0.832892
1 -2.31023 1.74411 -1.47286
1 -2.31725 0.740289 -1.53626
1 -2.89599 0.117486 -1.01127
1 -2.05775 0.00592566 -1.54193
1 -1.95102 0.373593 -0.614071
1 -1.79209 0.0723892 -1.55096
1 -1.05859 0.0356067 -0.876027
1 -2.0445 0.0343792 -0.707027
1 -2.82549 0.601434 -0.96016
1 -1.95948 0.157953 -1.18991
1 -1.91009 1.07363 -1.59164
1 -2.901 1.17229 -1.67857
1 -2.74599 1.10908 -2.66847
1 -2.58113 0.657743 -1.796
1 -3.56571 0.753851 -1.6233
1 -2.9417 1.37317 -2.1065
1 -2.33467 1.40746 -2.90159
1 -1.8583 0.531936 -2.95147
1 -1.91699 1.37439 -3.48966
1 -2.34615 1.93242 -2.77918
1 -2.46859 0.940383 -2.75492
1 -2.15061 1.47976 -3.5369
1 -3.06433 1.68077 -3.89748
1 -3.17827 1.49002 -2.91993
1 -2.69677 1.39846 -2.04415
1 -2.11213 1.34114 -1.23973
1 -1.33873 1.859 -0.883168
1 -1.97146 1.09584 -1.03374
1 -2.33385 1.36483 -1.92406
1 -2.01515 0.622667 -2.51466
1 -2.96537 0.453645 -2.76101
1 -3.02952 -0.276957 -3.45327
1 -3.75217 -0.957574 -3.50127
1 -2.90857 -0.890256 -2.96161
1 -2.01204 -0.705347 -2.53698
1 -1.49037 -0.140339 -3.16942
1 -2.42345 -0.0954049 -2.81257
1 -3.18524 -0.607952 -2.42353
1 -2.5817 0.0725134 -2.84471
1 -2.82609 -0.894894 -2.75207
1 -2.43845 -1.42661 -1.99549
1 -3.20123 -0.787693 -2.06295
1 -3.65442 -0.387932 -2.8692
1 -3.33341 0.0652983 -3.70414
1 -2.35628 0.00790548 -3.8895
1 -1.5016 0.135321 -4.38797
1 -1.87751 0.992601 -4.03772
1 -1.95771 0.426491 -4.85127
1 -2.45334 -0.421649 -4.67302
1 -3.01858 -0.980311 -5.29248
1 -3.50875 -1.82096 -5.09864
1 -3.8737 -0.924902 -5.34444
1 -4.16801 -1.66083 -5.96027
1 -3.38793 -2.24691 -5.75113
1 -3.88533 -3.07685 -5.97445
1 -4.53845 -2.68514 -5.31464
1 -4.05954 -1.81668 -5.19731
1 -3.58866 -1.19361 -4.58416
1 -2.73412 -1.61864 -4.86778
1 -2.22754 -2.13 -5.56251
1 -1.61782 -1.63763 -4.94312
1 -0.692912 -1.25368 -4.87432
1 0.0951101 -0.743611 -4.53081
1 -0.179759 -0.615256 -3.57402
1 0.601097 -0.0997128 -3.22057
1 0.0803096 0.295095 -2.46316
1 -0.331394 -0.380243 -1.84254
1 -0.629396 -1.33068 -1.92658
1 -0.536643 -1.54772 -0.955173
1 -0.813902 -0.839549 -0.302281
1 -1.15286 -1.2905 -1.1219
1 -0.721132 -2.16481 -1.35755
1 0.0769262 -2.6231 -0.984622
1 0.0772045 -1.98404 -1.75733
1 0.730434 -2.74136 -1.81312
1 0.245679 -3.01295 -0.986545
1 0.858343 -2.45245 -1.53821
1 1.65229 -2.16918 -0.999799
1 2.61884 -2.26221 -1.21158
1 1.80744 -2.22047 -0.632009
1 2.00998 -1.51962 -1.31017
1 2.89034 -1.4632 -1.77731
1 2.6634 -2.21801 -1.16
1 2.49923 -3.11178 -0.750778
1 2.40343 -2.34481 -0.117578
1 2.28156 -1.91883 0.772784
1 1.36689 -1.79448 0.386087
1 2.28074 -1.37011 0.322685
1 2.61794 -0.949797 -0.519357
1 1.86496 -0.479487 -0.0432648
1 1.05712 0.107572 0.0809514
