100
Atoms. Timestep: 1713800000
1 0.0345133 -0.0315414 -0.00961458
1 0.789637 -0.536196 0.40226
1 0.341332 -1.16313 -0.232072
1 1.0209 -1.46927 0.434783
1 1.32664 -0.518179 0.378932
1 0.513851 -0.222065 -0.122849
1 0.887728 0.637303 0.217799
1 0.200165 0.379818 -0.468406
1 -0.355959 1.13741 -0.805523
1 0.348262 1.84096 -0.748653
1 1.20571 1.94604 -1.24337
1 1.4115 2.80964 -0.777341
1 1.49714 3.4773 -1.51973
1 1.06977 2.93107 -0.804169
1 1.48019 3.49835 -1.51904
1 2.38666 3.8357 -1.783
1 1.75638 3.27735 -1.24069
1 1.24393 2.61997 -1.8015
1 1.85732 3.25857 -2.26805
1 2.47597 2.63091 -2.74071
1 3.02972 2.03283 -2.1645
1 3.15583 1.29522 -2.82926
1 2.65635 0.601267 -3.34403
1 1.84455 0.129777 -3.01145
1 0.991206 0.59235 -3.26206
1 0.750283 0.972619 -4.1605
1 1.56917 0.723829 -4.66254
1 2.51931 0.624694 -4.97447
1 2.26091 0.126158 -5.80108
1 2.79659 0.0601909 -4.95227
1 2.24752 0.673691 -5.53681
1 1.53134 0.0647154 -5.87904
1 0.779929 0.691131 -5.65957
1 1.56488 0.583109 -5.04701
1 2.18774 1.35975 -4.97476
1 1.85114 1.49665 -4.03486
1 1.35012 1.93279 -3.28804
1 0.780303 1.56129 -4.02081
1 -0.142063 1.24878 -3.79406
1 -0.630773 2.03523 -4.15954
1 -0.106533 1.20797 -3.94227
1 0.830305 1.41226 -3.67123
1 1.1577 2.21209 -4.18126
1 0.40138 2.86403 -4.09374
1 0.390743 2.6456 -3.12286
1 0.935419 2.66962 -2.28061
1 0.285496 2.17569 -1.70426
1 1.13044 2.59482 -2.0392
1 1.06795 3.52513 -1.67671
1 1.67753 4.30667 -1.56505
1 0.691721 4.34598 -1.37905
1 -0.0204827 4.01485 -1.99991
1 -0.709282 4.38112 -1.37269
1 -0.33518 3.46896 -1.18785
1 -1.26948 3.15906 -1.03841
1 -1.67943 3.76039 -1.72204
1 -1.43041 2.8982 -1.27493
1 -1.89454 2.05373 -1.00673
1 -1.74977 3.04643 -1.00209
1 -1.36164 3.09479 -1.92399
1 -2.22667 3.32436 -2.36937
1 -2.22735 2.58789 -3.05214
1 -2.76208 3.31753 -3.48232
1 -2.57498 4.25388 -3.76497
1 -2.02557 3.46597 -3.48162
1 -1.0741 3.51046 -3.17664
1 -0.262586 4.05848 -3.3729
1 -0.284406 3.93054 -4.3632
1 -0.459141 3.96782 -3.37508
1 -1.17797 3.32678 -3.11365
1 -1.8113 4.06075 -3.33437
1 -1.29557 3.69311 -2.56466
1 -1.84478 4.25069 -3.19086
1 -2.07339 3.73574 -2.37663
1 -2.4217 3.52328 -1.46639
1 -2.13858 2.81857 -2.12574
1 -1.50808 2.09478 -2.40902
1 -2.4252 2.47828 -2.38265
1 -2.50459 1.52424 -2.68818
1 -2.04543 0.787907 -3.18361
1 -1.23394 0.217982 -3.08112
1 -1.58032 -0.704678 -3.24468
1 -1.12861 0.0379119 -3.73698
1 -0.664323 -0.564841 -3.07821
1 -0.933697 0.401141 -3.09887
1 -1.63785 1.03839 -2.77284
1 -2.21902 0.343224 -3.1997
1 -1.62783 1.04526 -2.7918
1 -1.50147 0.07427 -2.97167
1 -2.28454 0.648699 -2.72609
1 -2.73357 -0.0813608 -3.23956
1 -2.75714 -0.710242 -2.46851
1 -1.86198 -1.02127 -2.78531
1 -2.77501 -0.646659 -2.66478
1 -2.0494 0.0435529 -2.62599
1 -1.72088 0.836016 -2.11347
1 -0.945359 0.265609 -1.86938
1 -1.8634 -0.0545828 -1.62294
1 -1.28722 -0.41861 -0.891389
1 -0.288738 -0.455479 -0.862355
