100
Atoms. Timestep: 1768600000
1 0.0407413 -0.0364316 0.0208154
1 0.614888 0.58246 -0.521205
1 1.52945 0.195521 -0.601745
1 2.43172 0.208958 -0.181433
1 1.5279 -0.0486727 0.151032
1 1.95014 0.659051 0.711865
1 1.69188 0.949718 1.63359
1 2.17667 1.81381 1.50051
1 2.32856 1.66154 0.521567
1 1.45021 1.58995 0.993646
1 0.903447 2.41482 1.11936
1 1.25079 1.51244 1.34717
1 2.17481 1.42303 1.73298
1 1.42691 1.92026 2.16353
1 1.34282 1.92023 1.17015
1 1.96517 1.50786 0.504805
1 1.84082 2.40289 0.945923
1 2.39814 3.09002 0.480779
1 1.96 3.02057 -0.413431
1 2.90805 2.87749 -0.691657
1 2.92977 2.26276 0.101769
1 2.976 1.30637 0.371868
1 2.18395 1.36348 0.974975
1 1.55695 2.12982 1.11476
1 0.714584 2.41979 0.662796
1 1.58592 2.76037 0.304389
1 1.71303 2.09008 -0.424257
1 0.833652 1.63055 -0.292184
1 0.289205 1.92052 -1.08954
1 0.482878 1.84159 -0.103098
1 0.777827 1.05972 -0.648992
1 1.1981 0.906874 -1.5512
1 1.89731 0.584803 -2.19682
1 2.44286 1.42664 -2.248
1 2.5814 0.435775 -2.25843
1 3.33231 1.05 -2.01391
1 4.11862 1.47701 -2.45504
1 3.79536 2.00549 -3.2445
1 4.56745 2.0382 -2.61969
1 4.16571 1.45653 -1.92283
1 4.33239 2.42254 -2.12425
1 4.32049 1.44658 -1.9091
1 3.35058 1.66483 -1.96059
1 2.70766 0.893245 -1.91483
1 2.51396 0.362726 -2.74123
1 3.43932 -0.0171816 -2.71277
1 4.0057 -0.838832 -2.78736
1 3.05533 -0.858925 -3.1178
1 2.24699 -0.289192 -2.96076
1 2.94435 0.416389 -3.11189
1 2.66873 1.36229 -2.98347
1 2.09555 1.89416 -3.60083
1 1.55155 1.0782 -3.76987
1 0.726512 1.53028 -4.12138
1 1.69007 1.60235 -4.37769
1 1.73236 2.59011 -4.22898
1 1.52774 1.7101 -4.67773
1 1.86609 2.57525 -4.30431
1 1.16333 2.44496 -3.61222
1 0.272083 2.89159 -3.47483
1 0.358924 2.0023 -3.93259
1 -0.101651 2.60964 -3.28825
1 0.758375 2.3576 -3.72597
1 -0.226627 2.43452 -3.5973
1 0.485093 2.50513 -2.89008
1 1.1028 3.14988 -3.32337
1 0.230423 3.33581 -3.77183
1 0.854203 3.24046 -2.99898
1 1.06538 3.7182 -3.84961
1 0.562712 3.53117 -3.00641
1 0.101301 4.30629 -2.57445
1 0.114475 4.88593 -1.75663
1 0.924727 4.70304 -1.20793
1 1.1845 4.67841 -0.252622
1 0.413733 4.44502 0.339601
1 1.01914 5.22263 0.16387
1 1.67289 5.32015 0.923146
1 1.18084 6.16721 0.70894
1 1.9261 5.58689 1.0368
1 2.37593 5.68531 0.142318
1 2.46426 4.69211 0.120231
1 3.30619 4.9275 -0.358079
1 2.58882 5.54229 -0.684504
1 1.77277 5.18374 -1.13934
1 2.15831 4.51335 -0.507786
1 1.86932 3.70455 -1.01138
1 1.28292 3.40552 -1.76336
1 1.10392 3.99813 -2.54964
1 1.1039 4.85064 -2.0284
1 1.50582 3.93461 -1.98571
1 0.792956 3.64509 -1.35835
1 0.463096 2.86546 -0.83193
1 0.268987 2.33006 -1.65636
1 -0.201642 2.25558 -0.776065
1 -0.806403 2.92363 -0.331134
1 -1.41102 2.84548 -1.11793
1 -1.00777 1.96775 -0.868152
1 -1.0903 0.970021 -0.834907
1 -0.116686 0.86749 -0.606769
1 -0.825807 0.183989 -0.425022
