100
Atoms. Timestep: 1721400000
1 -0.00908478 -0.00108244 -0.00161153
1 0.346347 0.754126 0.546683
1 -0.590451 1.0174 0.767582
1 -0.0759361 0.341767 1.29284
1 0.510027 1.12636 1.49356
1 1.35179 0.638087 1.26655
1 0.880581 1.24491 0.623268
1 0.106275 0.801187 0.169418
1 -0.883836 0.842125 0.319297
1 0.0444808 0.507775 0.464698
1 0.122466 1.4725 0.70834
1 0.699213 2.25666 0.481396
1 0.557729 3.03928 -0.125008
1 -0.304475 3.54832 -0.19417
1 0.316859 3.89195 0.505675
1 0.360032 3.12347 -0.135435
1 1.17408 2.59522 0.103681
1 2.06098 2.97654 0.377814
1 2.54012 2.52813 1.13656
1 2.37277 3.3075 1.73594
1 2.79658 3.25198 2.63719
1 1.79948 3.16793 2.65132
1 0.818044 3.3252 2.71706
1 -0.123611 3.32779 3.06296
1 -0.185199 3.54638 4.03843
1 -0.439185 3.60828 5.00292
1 -1.25695 4.12947 5.25331
1 -1.49198 3.57621 6.05095
1 -1.51967 2.94452 5.27757
1 -1.17572 3.72914 5.79359
1 -2.12836 3.75542 6.10387
1 -1.70413 3.04867 6.66781
1 -2.29564 3.77751 7.00391
1 -2.49904 3.63578 6.03696
1 -1.71701 3.23004 6.52009
1 -2.32072 2.5172 6.88648
1 -1.81727 1.73218 6.53461
1 -1.44556 2.66029 6.47141
1 -1.25832 1.68283 6.53275
1 -1.85863 2.08213 5.84466
1 -2.02844 1.92029 6.82452
1 -1.11249 2.30688 6.84744
1 -1.79881 3.01517 6.697
1 -2.40287 3.37241 7.41684
1 -3.33626 3.08756 7.18729
1 -2.88703 3.42663 6.35721
1 -2.79885 4.3525 6.73098
1 -3.55112 4.13254 6.1127
1 -4.06188 3.35676 5.73075
1 -4.94074 3.34349 6.21163
1 -4.5348 2.69859 6.86279
1 -4.60388 1.70696 6.82339
1 -5.09713 1.0397 6.25689
1 -4.47634 1.67883 6.71074
1 -5.36268 2.14374 6.70512
1 -5.11583 2.42353 5.77186
1 -4.19789 2.50604 6.16583
1 -3.5583 1.74684 6.03508
1 -4.08433 1.72032 6.88969
1 -4.18404 2.57394 6.37229
1 -3.81341 1.83563 6.95262
1 -4.06516 0.873936 7.0574
1 -4.70735 0.622212 6.31872
1 -5.44663 1.01349 5.77172
1 -5.85399 1.92521 5.71348
1 -4.89465 1.90871 5.99872
1 -5.28244 1.60196 5.12906
1 -4.46258 1.56023 4.54508
1 -3.5576 1.8983 4.25725
1 -3.68184 2.84352 3.94994
1 -3.19868 2.83158 3.0795
1 -3.46701 3.7737 2.91873
1 -4.42602 3.57717 3.12771
1 -3.67469 2.93897 2.96202
1 -2.90172 3.1233 3.56599
1 -3.86366 2.85088 3.59325
1 -4.33919 3.15742 2.77042
1 -5.00039 3.70163 2.24538
1 -4.32669 4.20546 1.6993
1 -3.974 3.69017 0.926035
1 -3.0038 3.8503 0.759472
1 -2.97526 3.0804 0.125741
1 -2.28207 2.94862 -0.58759
1 -1.62772 3.70299 -0.568284
1 -0.889751 3.39499 -1.17364
1 -1.78668 3.24777 -1.57729
1 -2.44911 3.5343 -2.25829
1 -2.64537 3.95966 -1.375
1 -3.06164 4.26092 -0.509476
1 -3.34772 3.73643 -1.31885
1 -2.87268 2.8566 -1.43694
1 -2.36207 3.36026 -2.12919
1 -2.00434 3.11506 -1.23344
1 -1.52457 2.52591 -0.581037
1 -1.90425 1.72743 -0.0988202
1 -1.4505 1.03905 -0.653302
1 -1.12248 0.162617 -0.309751
1 -0.921612 -0.332631 -1.1541
1 -0.083806 0.0107708 -1.57172
1 0.562358 0.126837 -0.810984
