100
Atoms. Timestep: 1215700000
1 0.0282564 -0.0413852 -0.0200164
1 0.260649 -0.895013 -0.493287
1 1.02558 -1.14809 0.0997886
1 0.672075 -0.226849 -0.0748682
1 0.891404 0.471411 -0.758972
1 1.5439 -0.076144 -0.221615
1 2.07055 -0.0985761 -1.06749
1 2.52171 -0.371626 -0.223545
1 2.73828 -1.25756 -0.636272
1 2.1589 -1.98153 -1.02703
1 2.47807 -2.81313 -0.562906
1 3.31001 -2.72508 -0.0138423
1 4.02136 -2.26917 0.516029
1 3.20178 -2.05595 1.05014
1 3.72857 -2.39396 1.83556
1 2.74962 -2.19395 1.73507
1 3.44185 -2.10693 2.44172
1 3.76445 -1.16524 2.54128
1 4.70464 -1.48655 2.66825
1 4.4867 -1.15736 3.59669
1 5.20135 -1.72903 4.00288
1 5.56799 -2.09189 4.8622
1 5.31885 -2.07231 3.89166
1 5.54116 -2.85523 3.30541
1 5.61486 -3.8489 3.20387
1 4.78339 -4.32251 3.50191
1 3.92667 -3.8587 3.27059
1 3.43746 -4.00898 4.12189
1 4.2143 -3.37257 4.01751
1 4.46062 -2.74937 3.26916
1 3.59207 -2.38099 3.60292
1 4.0644 -1.79572 2.94352
1 3.32756 -1.69257 3.60242
1 3.83037 -1.26945 2.84338
1 3.45821 -1.06551 3.75162
1 2.57419 -1.48513 3.94415
1 3.49924 -1.12736 4.03005
1 4.286 -0.998704 3.41265
1 4.04919 -1.50625 2.57705
1 3.80314 -0.544077 2.7382
1 3.43901 0.378649 2.8785
1 2.849 0.188966 2.09541
1 1.8637 0.197124 2.2591
1 1.41276 -0.346611 2.96627
1 0.888243 -0.702617 2.19129
1 0.537956 -0.365519 3.06347
1 -0.442732 -0.489059 2.93174
1 -1.36547 -0.177873 3.1227
1 -0.845565 0.419861 2.51967
1 -0.161042 -0.243152 2.82846
1 -0.289228 0.671531 3.22554
1 0.48819 0.215427 3.67166
1 0.952821 0.591806 2.8716
1 1.51814 1.20192 3.43411
1 0.634955 0.738053 3.39184
1 0.508406 0.377345 2.46962
1 -0.0290892 0.151809 1.65608
1 0.545514 0.201341 2.47617
1 0.466687 1.06607 2.96525
1 0.471685 0.518155 2.13285
1 0.347587 0.348286 3.11052
1 0.555655 0.187791 4.07241
1 0.625564 0.97894 3.46332
1 0.482362 1.66631 2.749
1 1.32277 2.06224 2.39129
1 1.711 1.14401 2.46452
1 1.28475 0.666061 3.23257
1 2.09316 0.955864 2.71733
1 1.34674 0.672669 2.1088
1 1.55731 -0.294132 2.26898
1 2.35966 0.157963 1.87023
1 1.44473 -0.208903 2.03292
1 2.20033 0.42634 1.87622
1 2.58176 1.04253 1.19876
1 2.55147 0.568979 0.318505
1 3.44888 0.293268 0.666216
1 3.76291 1.22605 0.471036
1 3.41495 0.384013 0.0398176
1 3.15325 -0.529641 0.37399
1 3.69029 -0.126257 1.115
1 3.83552 -0.587456 1.99039
1 4.06031 0.294733 1.56666
1 4.63328 0.93324 2.0792
1 3.93976 1.26775 1.44277
1 3.67002 1.7869 0.626423
1 4.27923 1.10813 0.204399
1 4.24252 0.747745 1.13176
1 4.91682 0.413419 0.459959
1 4.47489 -0.0320666 1.23137
1 4.69968 -0.618964 0.458438
1 5.69455 -0.614372 0.592688
1 4.71618 -0.572538 0.801429
1 4.61513 0.111329 0.0782669
1 3.70456 -0.290856 0.172873
1 3.01936 -1.02618 0.155323
1 2.31375 -0.971285 -0.54542
1 2.37156 -1.8852 -0.954982
1 1.63481 -1.51419 -0.393328
1 0.640816 -1.54852 -0.271496
1 0.862082 -0.595986 -0.0682402
