100
Atoms. Timestep: 1010800000
1 0.0485704 0.0105692 -0.00594145
1 -0.82811 -0.390695 -0.27484
1 -0.259083 -0.435665 0.538834
1 0.573621 -0.070133 0.128723
1 1.33671 -0.244604 0.753047
1 1.64455 -1.17109 0.963815
1 1.30026 -0.582331 1.69376
1 2.20323 -0.659719 1.26024
1 2.06896 0.00766498 1.99265
1 2.46501 0.922503 1.86938
1 2.84327 1.84603 1.91535
1 3.3596 1.72594 2.75845
1 2.42656 1.60654 2.41924
1 2.57194 1.60349 3.40656
1 1.91083 1.48958 2.65714
1 2.43406 1.40276 3.50194
1 3.04407 1.83381 4.17283
1 2.46241 2.60652 3.90214
1 3.25852 2.01318 3.86733
1 2.35877 2.36277 4.10631
1 2.53699 2.87397 4.95059
1 2.84786 3.80093 5.12907
1 1.90082 3.97122 4.85201
1 1.67289 4.68162 4.18633
1 1.75383 4.81214 3.19579
1 1.85418 4.51932 2.24958
1 2.69651 4.03151 2.01343
1 1.79604 3.64249 1.81352
1 1.36928 3.95594 2.65748
1 1.29909 4.74763 2.04501
1 0.989022 4.58686 1.10515
1 1.35378 4.40542 2.01478
1 0.56725 3.96512 2.45536
1 0.952428 3.18474 2.94654
1 0.164579 2.58724 2.84123
1 0.341351 1.64772 3.14206
1 -0.126902 1.9148 3.99497
1 -0.234332 0.989317 4.35438
1 -1.14088 0.820356 3.97667
1 -1.0602 0.979766 4.95577
1 -0.473858 1.14517 4.17318
1 0.0214408 0.385445 3.7658
1 -0.00644868 0.417533 2.76397
1 -0.531742 -0.149588 2.13867
1 -0.953204 0.0619066 1.25894
1 -1.86784 -0.107734 0.892691
1 -2.38881 0.744019 0.934859
1 -2.38485 1.71729 0.694688
1 -3.20029 1.18189 0.89017
1 -2.61365 1.08494 1.70376
1 -2.38262 0.152116 1.41826
1 -1.89364 -0.586996 0.964731
1 -2.49958 -1.17149 0.433883
1 -1.65716 -0.668513 0.58535
1 -0.671022 -0.813466 0.486939
1 -0.358262 -1.36893 1.2594
1 -0.248373 -0.400901 1.46877
1 0.380478 -0.931251 2.02861
1 0.418959 -1.20016 1.06174
1 -0.382746 -1.2712 1.65514
1 -1.37184 -1.3025 1.78354
1 -1.3654 -1.32043 2.78595
1 -0.609861 -0.745565 3.10906
1 -0.0496421 -1.39936 3.60648
1 -1.01668 -1.62146 3.62842
1 -0.943762 -1.00868 2.83822
1 -0.0825802 -1.37664 3.21059
1 -0.763525 -2.09686 3.36037
1 -0.398246 -2.12855 2.42981
1 0.124793 -2.79732 1.91727
1 0.163742 -1.88185 1.52066
1 0.407966 -1.11619 0.911045
1 -0.284969 -1.49048 0.302996
1 0.490401 -1.75142 -0.272147
1 0.892699 -0.872968 -0.509472
1 0.38413 -1.42763 0.141627
1 0.790401 -2.01137 -0.564121
1 1.20225 -1.10139 -0.590548
1 1.52753 -0.634147 0.230116
1 0.986048 -0.610151 -0.609373
1 0.0792346 -0.932258 -0.887043
1 0.796653 -1.60356 -1.05586
1 1.12165 -0.771588 -1.5005
1 1.03516 -0.567248 -2.47956
1 1.62914 -1.18408 -2.99423
1 1.50724 -0.277979 -3.40767
1 1.76281 -1.15048 -3.82109
1 2.14085 -0.416757 -3.24229
1 2.30298 -1.2954 -2.80346
1 2.03395 -1.56819 -1.8816
1 1.22372 -1.18528 -1.44938
1 0.334982 -1.55345 -1.72252
1 0.542795 -1.99539 -0.853223
1 0.530146 -1.14879 -0.326538
1 -0.122889 -1.2459 0.436958
1 -0.418762 -1.94506 -0.218529
1 -0.0197749 -1.0454 -0.0401855
1 -0.900565 -0.606319 -0.221766
1 -1.66654 -0.235351 -0.738022
1 -0.942604 0.0379103 -0.0999668
