100
Atoms. Timestep: 1138900000
1 0.047831 -0.0350236 -0.0580234
1 -0.0179448 -0.61357 -0.865925
1 -0.447352 -0.637028 -1.77306
1 -0.711239 -1.2512 -2.52434
1 -1.21341 -1.99623 -2.10136
1 -0.369424 -2.39619 -1.73966
1 -0.746689 -3.07726 -1.11999
1 -0.782319 -2.46199 -1.91157
1 0.00577875 -2.53283 -1.29373
1 0.950103 -2.37155 -1.00694
1 0.292074 -3.05572 -0.688573
1 -0.690935 -2.90619 -0.556249
1 -0.921053 -3.25174 -1.46975
1 -0.187003 -3.49859 -2.09968
1 -0.175443 -4.27785 -2.72111
1 0.697476 -3.81887 -2.86883
1 0.947273 -4.7783 -2.82752
1 1.30509 -5.60643 -3.26549
1 2.01617 -4.90778 -3.35371
1 2.26255 -4.25169 -4.07098
1 2.38425 -4.22841 -3.08231
1 2.27734 -4.95571 -2.40266
1 1.69063 -4.1397 -2.33133
1 1.74662 -4.99437 -2.84947
1 2.48957 -4.60378 -3.38655
1 1.9523 -3.76311 -3.47552
1 1.09266 -3.45549 -3.86866
1 0.80464 -3.6043 -4.81609
1 0.241124 -3.177 -4.10896
1 -0.307131 -2.34615 -4.15719
1 -0.497083 -1.75038 -3.37666
1 -0.709763 -1.31038 -2.49731
1 -0.789268 -2.26084 -2.79638
1 -0.144585 -2.63978 -2.13189
1 -0.774592 -2.34525 -1.4168
1 -0.227395 -1.63384 -1.84322
1 0.0987193 -2.57781 -1.88703
1 0.546485 -3.08413 -2.63018
1 -0.0170737 -3.3214 -1.8415
1 0.682696 -3.03616 -2.48957
1 0.283177 -3.65274 -1.80598
1 -0.0597186 -4.32245 -1.13571
1 -0.360607 -5.12735 -1.66173
1 -0.654446 -4.21159 -1.39079
1 0.190256 -4.48329 -0.932212
1 -0.109508 -3.63705 -0.487255
1 -0.0833297 -2.66128 -0.306048
1 0.536229 -2.27662 0.384028
1 1.15548 -2.65577 -0.306744
1 0.236147 -2.28945 -0.125881
1 0.0557644 -1.82214 -0.991485
1 0.217458 -2.54885 -0.325998
1 0.125502 -2.56335 0.668281
1 0.877789 -2.28205 1.281
1 1.40066 -1.45813 1.06331
1 1.86904 -1.16696 1.89795
1 1.01054 -1.67813 1.8089
1 1.54422 -0.992863 1.32562
1 2.53337 -1.08666 1.20666
1 2.39954 -0.968755 0.216013
1 2.18332 -1.13421 1.17928
1 1.44288 -1.76367 1.4321
1 1.03501 -0.878744 1.19896
1 0.596257 -0.477784 0.398743
1 1.35567 0.15336 0.557128
1 1.18468 1.02702 0.0982124
1 0.830314 1.21521 1.00881
1 0.665662 0.300092 1.40269
1 0.161507 0.254642 0.536493
1 0.285139 0.317666 -0.458153
1 0.116734 -0.18437 -1.30619
1 -0.186888 -0.310644 -2.24521
1 0.0403099 0.6361 -1.99873
1 0.812307 0.525956 -2.61987
1 1.75674 0.783638 -2.42652
1 1.20657 0.264236 -1.77494
1 0.848715 -0.36903 -1.08364
1 1.32094 0.510689 -1.0641
1 1.92677 -0.035508 -1.64219
1 2.19395 0.00936335 -2.59872
1 2.96437 0.641647 -2.72378
1 3.54253 0.845757 -1.93762
1 4.08996 1.19572 -1.18193
1 4.25526 2.1716 -1.03989
1 4.65481 2.93223 -0.518551
1 4.39653 2.24699 -1.19693
1 4.78577 1.60248 -0.543912
1 5.14483 1.63323 -1.48066
1 5.03433 0.667136 -1.23782
1 4.09297 0.94545 -1.40274
1 3.51549 0.366054 -0.826173
1 3.17186 0.567224 0.0886452
1 2.98491 -0.420484 0.073536
1 2.08557 -0.0773851 -0.188115
1 2.13098 -0.03542 0.806334
1 2.05918 0.723235 1.45457
1 1.95746 1.46429 0.790912
1 1.13877 0.890247 0.815471
1 1.49011 0.0829709 0.345643
1 0.943849 -0.38055 -0.353512
