100
Atoms. Timestep: 1084200000
1 -0.0338988 -0.0626575 -0.0686126
1 -0.161774 0.821482 0.366716
1 -0.640235 1.52051 0.89798
1 -0.19296 1.75645 1.76082
1 0.606581 1.84797 2.35754
1 -0.247994 1.75911 1.8471
1 0.40099 2.51734 1.79643
1 0.917968 3.30966 2.1359
1 1.60243 3.18143 1.42816
1 0.896781 3.82023 1.12164
1 1.37607 3.05846 1.56698
1 1.50694 2.96233 2.55307
1 0.838069 2.92715 3.29388
1 1.00232 3.4641 4.1149
1 1.31296 2.53235 3.93316
1 0.599343 2.80045 4.58132
1 0.66877 1.80974 4.42632
1 0.814898 0.997654 4.98331
1 0.759733 0.193982 4.38068
1 -0.228271 0.109693 4.2514
1 -0.920576 -0.396336 3.73149
1 -0.330557 -0.368693 2.92249
1 -0.884955 -0.687625 2.14679
1 -0.712247 -0.194035 3.00402
1 -0.0758524 -0.95976 3.12127
1 -0.526877 -0.627693 2.29715
1 0.404911 -0.674225 2.65804
1 0.0926751 -1.13748 3.49257
1 0.774391 -1.6687 3.98527
1 0.0689027 -1.5192 4.67256
1 -0.856207 -1.34793 5.01431
1 -1.07778 -1.12101 4.06839
1 -1.31521 -0.281811 4.56629
1 -0.551427 -0.379939 5.20364
1 0.113603 -0.119915 4.50526
1 0.787926 0.384244 3.96606
1 0.783049 -0.0305545 3.05865
1 0.679819 -0.505532 2.18861
1 -0.0271648 -1.21312 2.18419
1 -0.394114 -0.60472 2.88343
1 -0.62229 0.363792 2.93682
1 -0.67079 -0.482074 2.41991
1 -0.787917 -0.790101 3.36377
1 -1.63879 -0.322214 3.60159
1 -1.24121 -1.18977 3.90214
1 -1.69769 -0.597815 4.55835
1 -0.995893 -0.665118 5.26451
1 -0.212764 -0.201498 5.68231
1 -0.598842 -0.160578 6.60302
1 -1.02114 0.739867 6.61093
1 -1.83558 1.00666 6.09249
1 -1.77211 0.931828 5.09901
1 -1.86301 0.0934749 5.63896
1 -1.44822 -0.606111 5.0687
1 -2.05601 -1.26233 5.49876
1 -1.11102 -1.53329 5.29326
1 -1.04409 -1.69124 4.29708
1 -0.522547 -2.54624 4.22214
1 -1.4555 -2.88927 4.31445
1 -2.25516 -2.45786 3.90612
1 -2.43203 -1.4878 3.78074
1 -1.89935 -2.01228 3.11985
1 -1.66525 -1.91127 2.15582
1 -0.858922 -1.89326 1.55837
1 -1.02797 -1.00738 1.14055
1 -0.417821 -1.6711 1.57785
1 -1.00411 -1.83897 0.791488
1 -0.160647 -1.31413 0.669079
1 -0.642481 -0.5774 0.209157
1 -1.53787 -0.653138 0.63572
1 -1.17179 -0.962648 -0.240368
1 -1.91506 -1.31682 -0.813854
1 -1.34233 -0.532454 -1.03335
1 -2.0176 -0.72328 -1.74038
1 -1.8028 -0.326961 -2.63454
1 -2.48195 -0.24734 -1.90477
1 -2.0171 -0.874218 -1.27486
1 -1.69652 -1.74779 -1.62157
1 -1.39796 -2.06939 -2.5234
1 -1.12233 -1.29598 -1.95692
1 -0.441645 -0.837691 -2.52716
1 -0.137444 -0.269972 -1.76296
1 0.467649 -0.168787 -2.55332
1 1.43112 -0.412941 -2.43439
1 1.06483 -0.460915 -1.50788
1 0.615634 -0.329244 -0.619254
1 1.28683 -0.671836 -1.27671
1 0.922166 -0.292299 -0.430982
1 0.698911 -1.26352 -0.361378
1 0.70522 -0.261758 -0.41794
1 -0.24856 -0.0236789 -0.258603
1 -1.13104 -0.488453 -0.328295
1 -0.534145 -1.00892 0.297085
1 -1.20503 -1.2702 -0.39562
1 -0.794624 -0.682239 0.296915
1 -0.221336 -0.427436 1.07709
1 -0.0364041 -0.0712302 0.158777
1 0.810422 -0.0834161 0.687129
1 0.35249 -0.157338 -0.194358
1 0.40053 -0.295618 0.79925
