100
Atoms. Timestep: 1446200000
1 0.00697604 -0.00148608 0.00246131
1 0.750653 -0.0850113 -0.65651
1 0.75421 0.906678 -0.524091
1 1.04848 0.633435 0.390787
1 0.976023 1.01027 1.31262
1 -0.00573245 0.963872 1.09793
1 0.124941 1.85395 0.661963
1 0.509774 1.51402 1.52275
1 1.16458 2.06946 2.04098
1 1.77174 2.85967 1.9827
1 1.63205 3.85187 1.98732
1 1.46116 4.8191 1.7976
1 1.74083 5.11488 0.880626
1 2.63551 4.81325 0.558161
1 2.01058 5.56873 0.411113
1 2.41949 5.2356 1.26162
1 2.06268 5.31405 0.33226
1 2.97348 5.53881 -0.00895222
1 2.54212 6.32966 -0.442183
1 3.48555 6.12901 -0.183253
1 3.5057 5.28687 0.356585
1 3.26048 6.14277 0.817007
1 2.44705 6.40717 1.3183
1 2.63686 5.76612 0.582539
1 2.16987 5.82591 -0.298174
1 1.92095 5.21978 0.466912
1 2.81382 5.48782 0.114354
1 2.91561 5.54845 1.10791
1 3.14855 5.47838 0.133008
1 3.65626 5.21603 0.967254
1 3.53661 4.29426 1.3128
1 4.4233 4.49952 0.882364
1 5.06243 3.9856 1.45992
1 5.55267 3.56031 0.697313
1 5.45371 4.41045 1.2139
1 5.36152 4.50184 2.201
1 4.37883 4.68436 2.15259
1 4.52456 4.04854 1.38586
1 4.85665 4.72034 0.733005
1 5.32493 4.72633 -0.144514
1 4.60485 5.07559 0.455267
1 4.99806 4.85255 1.35097
1 4.889 5.08143 2.32546
1 4.77854 4.1062 2.13149
1 5.00019 3.43805 2.85089
1 5.79065 3.60367 3.43887
1 5.15834 3.71754 4.21016
1 5.80305 4.42993 3.92352
1 6.13545 3.57957 4.29988
1 5.79363 2.75385 3.858
1 5.39929 2.5602 4.74407
1 5.25172 1.65965 4.33011
1 6.12802 2.09336 4.5106
1 6.64551 2.63755 5.17447
1 6.13812 1.94499 4.67396
1 6.60572 1.31924 4.05168
1 6.70724 2.07181 4.71246
1 7.0938 1.49722 3.99614
1 6.49687 1.50338 4.79643
1 5.62413 1.10099 5.05531
1 4.96265 1.45992 5.71784
1 5.50627 1.30157 4.89209
1 4.9955 1.0467 5.71211
1 5.36295 0.160526 5.9867
1 5.92246 0.830799 5.4861
1 5.25442 0.113916 5.68537
1 4.72416 0.921371 5.41364
1 5.09786 0.54333 4.57257
1 4.9805 1.46085 4.9379
1 4.6486 0.524567 4.84329
1 5.04686 -0.346514 4.54762
1 4.3428 0.185763 5.01054
1 3.79303 0.629548 4.30489
1 4.67958 1.07807 4.23499
1 4.22834 1.76225 3.65848
1 3.92209 2.71434 3.71754
1 3.80887 2.53129 2.74336
1 4.54954 3.02234 3.20064
1 4.89158 2.29035 2.6102
1 3.93201 1.99966 2.55689
1 3.31938 1.91386 3.34075
1 2.36065 2.16932 3.19721
1 1.58434 1.57108 3.01362
1 0.718058 1.92861 3.34905
1 0.441016 1.23396 2.67816
1 0.303149 1.07422 1.70201
1 -0.558518 0.818519 1.2539
1 -1.50574 0.664095 0.980339
1 -1.98926 0.6555 1.85454
1 -2.1596 0.0455249 1.07997
1 -2.32919 -0.944381 1.14399
1 -1.33559 -1.00488 1.14475
1 -0.870619 -1.71729 0.629234
1 -0.671899 -0.954855 1.24429
1 -0.0864113 -0.219863 0.907968
1 -0.102949 -1.12378 0.486432
1 0.761025 -1.37041 0.0381609
1 -0.0587895 -0.822857 -0.136606
1 0.0410887 -1.77803 -0.428058
1 -0.380502 -0.911938 -0.178621
