100
Atoms. Timestep: 1536800000
1 -0.0308956 -0.0466962 -0.0734691
1 -0.555971 -0.770623 0.384854
1 -0.609931 -0.538305 -0.581954
1 0.216086 -0.235019 -1.04816
1 1.06116 -0.442374 -1.54584
1 1.08173 0.342139 -0.933449
1 1.71978 0.384158 -1.68934
1 0.792637 0.200914 -1.37011
1 0.857213 1.19068 -1.47577
1 1.30018 1.02234 -0.59177
1 1.83394 0.186851 -0.68651
1 0.932273 -0.178152 -0.459695
1 0.989432 -0.975206 -1.06564
1 1.82152 -0.427572 -1.07542
1 1.15922 -0.691911 -1.7688
1 0.218505 -0.833999 -2.07208
1 0.992487 -1.44628 -1.90241
1 1.85877 -1.58416 -1.42515
1 1.62591 -2.50915 -1.71985
1 1.68817 -3.49983 -1.83716
1 0.966528 -3.394 -2.52433
1 1.21433 -2.50017 -2.8996
1 0.827607 -1.97491 -2.13854
1 0.950101 -1.0814 -1.71629
1 1.93895 -1.23296 -1.69929
1 2.84522 -1.00968 -1.33804
1 3.61999 -1.61308 -1.5441
1 3.33301 -1.40879 -2.4819
1 3.67938 -1.40947 -1.54117
1 4.55198 -0.994761 -1.77324
1 4.40111 -0.973655 -0.785738
1 3.88887 -1.82486 -0.922488
1 3.4212 -2.22156 -0.131503
1 3.36777 -1.22307 -0.0661269
1 3.7769 -0.361027 0.234438
1 3.82971 -1.25053 -0.216601
1 3.2891 -1.78736 0.433352
1 2.44512 -2.32064 0.430711
1 2.07405 -1.38562 0.437788
1 2.66507 -0.99374 -0.26218
1 3.13451 -0.15182 -0.529655
1 2.24638 -0.606462 -0.483356
1 2.80287 -1.40627 -0.267977
1 3.42219 -1.40547 -1.04668
1 4.00028 -0.777804 -0.527562
1 3.69767 -0.674972 0.426442
1 3.20383 -0.248135 -0.325952
1 3.74462 -1.00885 -0.690607
1 4.19063 -0.140737 -0.470268
1 4.28486 0.49498 0.301202
1 5.00997 0.730166 -0.35368
1 4.19656 0.633888 0.222619
1 3.95642 1.59732 0.0542884
1 3.40649 0.770795 -0.0210326
1 2.88466 1.38216 -0.616171
1 2.20408 1.24654 0.102077
1 1.33063 1.56347 0.469683
1 1.0768 0.672482 0.843017
1 0.703608 1.46062 0.34911
1 0.945749 0.680646 -0.223284
1 1.79262 0.732058 -0.763946
1 2.3589 -0.0695132 -0.542712
1 2.41194 0.597998 -1.28382
1 2.70745 -0.0190426 -2.00737
1 2.54358 -0.139335 -1.0273
1 2.26748 0.821643 -0.961695
1 1.52097 1.47842 -0.829392
1 2.36157 1.86893 -0.463224
1 2.57578 1.44767 -1.35069
1 2.94381 2.04372 -0.629648
1 2.62065 2.81206 -1.19028
1 2.00873 3.23265 -0.516019
1 2.17117 2.77125 0.348744
1 2.64513 2.40981 1.15859
1 3.15671 2.07727 0.368371
1 3.26278 1.11943 0.0979472
1 2.89328 1.77282 0.747541
1 1.96124 2.08065 0.533087
1 0.970055 2.23026 0.449552
1 0.624908 3.04537 0.900865
1 1.14513 3.9009 0.895794
1 1.11012 2.98897 0.49677
1 0.347728 2.36568 0.321251
1 -0.412554 2.84065 -0.124619
1 -0.596852 2.55528 -1.06345
1 0.0869787 1.8216 -1.02066
1 0.122169 2.63471 -1.6012
1 -0.339655 2.1258 -0.871432
1 0.381398 2.4263 -0.257991
1 0.671208 1.49819 -0.506972
1 1.23891 0.732694 -0.803972
1 0.578625 0.933161 -1.52973
1 0.182732 0.458448 -2.30567
1 0.426157 -0.242538 -1.63092
1 0.827329 0.658378 -1.47443
1 0.710896 0.673628 -0.483101
1 0.169151 -0.16823 -0.349774
1 -0.627679 0.381304 -0.619699
1 0.204322 0.42744 -0.0630888
1 -0.543981 0.489422 0.595554
