100
Atoms. Timestep: 1791200000
1 -0.0335603 0.0538387 -0.0714719
1 -0.0616781 -0.938392 0.0651521
1 0.845451 -0.604199 -0.213185
1 0.89432 0.370985 -0.463524
1 -0.0583651 0.516438 -0.736199
1 -0.699799 0.461796 0.0262117
1 -0.193667 1.17398 0.50543
1 -0.835864 0.86544 -0.187533
1 0.0412268 1.0409 0.245391
1 0.536513 0.46845 -0.397124
1 -0.192971 -0.0969031 -0.0099988
1 -0.483422 0.248053 0.884358
1 -0.599564 1.15913 1.28973
1 -1.50453 1.3997 0.962419
1 -0.890823 1.03685 0.266984
1 -1.06588 0.0953866 0.561276
1 -0.549218 0.232331 -0.280491
1 -0.934393 -0.211551 -1.09703
1 -1.70805 0.377174 -0.872518
1 -1.8665 0.948179 -0.0673332
1 -2.63454 0.579166 0.444952
1 -3.09686 0.108348 -0.299195
1 -3.92775 -0.448936 -0.347744
1 -3.52006 -1.27767 -0.714599
1 -3.89997 -0.84836 0.0974773
1 -3.93581 -0.358074 0.974579
1 -3.83904 -1.02524 1.70822
1 -3.43027 -0.121412 1.81706
1 -3.1316 0.740712 2.23353
1 -3.40619 1.19055 1.37585
1 -3.99721 1.85943 1.82354
1 -4.20058 0.967123 1.42515
1 -3.7872 0.055203 1.44814
1 -3.86112 0.45297 2.36734
1 -4.41684 0.971198 3.01977
1 -4.91174 0.533996 2.26273
1 -3.94031 0.700253 2.0753
1 -3.1195 1.26269 2.21911
1 -3.79614 0.549907 2.42987
1 -4.7225 0.480895 2.06573
1 -3.8004 0.657814 2.40231
1 -2.92951 1.06433 2.12925
1 -1.96726 0.823573 2.02357
1 -2.84661 1.22382 2.27256
1 -2.57531 0.29122 2.53167
1 -2.48425 1.11228 3.09445
1 -3.20606 0.468813 3.34245
1 -2.3527 0.0599903 3.66355
1 -1.45477 0.495935 3.64352
1 -2.41291 0.203857 3.65337
1 -1.85918 0.663572 4.35269
1 -1.94017 -0.152343 3.77849
1 -1.70447 -1.11727 3.64795
1 -1.11265 -1.85552 3.99034
1 -0.497399 -1.97035 3.21179
1 -1.31493 -1.39565 3.29386
1 -2.17647 -1.28113 2.79031
1 -3.05382 -1.14866 3.24112
1 -2.68903 -1.783 2.55608
1 -1.75168 -2.13597 2.56281
1 -2.39888 -2.63042 1.97984
1 -2.00842 -1.70669 1.95961
1 -2.0479 -2.49308 1.33873
1 -1.34199 -1.9088 1.73106
1 -0.496083 -1.79902 1.21428
1 -0.0276858 -2.32547 0.512179
1 0.433389 -2.06158 -0.338524
1 1.40147 -1.85581 -0.181716
1 2.38107 -1.9774 0.015886
1 1.48013 -1.55562 0.0889974
1 1.39946 -1.17743 1.01273
1 1.28665 -0.700875 1.87931
1 2.01041 -1.14232 1.34885
1 2.69222 -1.8251 1.62309
1 2.62735 -0.853224 1.83391
1 3.26045 -1.61316 1.69686
1 2.58131 -1.71905 2.42763
1 2.40525 -1.54435 3.39328
1 2.96061 -0.8843 3.89673
1 2.77857 -0.44062 4.76786
1 3.15135 -1.35177 4.91178
1 3.60476 -0.45981 4.84546
1 3.83568 0.212637 5.55677
1 3.49957 -0.431074 4.87288
1 4.15946 -1.02615 4.42056
1 3.58647 -0.384118 3.91115
1 3.26847 0.562993 3.97666
1 3.71156 0.353916 3.10058
1 2.78225 0.101763 2.85305
1 2.00246 0.525012 2.39529
1 1.29194 -0.160207 2.52968
1 0.95685 -1.0845 2.71172
1 0.459651 -0.30259 3.09917
1 0.582381 0.345489 2.34273
1 -0.303581 0.618175 1.96907
1 -0.232756 1.59139 1.75463
1 -0.945658 1.87809 1.11629
1 -0.331422 1.10327 0.962681
1 0.270793 0.416765 0.562209
1 0.928188 0.333832 -0.183341
