100
Atoms. Timestep: 1714200000
1 -0.00512867 -0.0180473 0.0327557
1 -0.809711 -0.30043 -0.47865
1 -1.26011 0.469971 -0.92957
1 -1.96569 1.1518 -0.740242
1 -1.62647 0.934029 0.174591
1 -2.28281 0.576924 0.83323
1 -1.95337 0.312663 -0.0766876
1 -2.94284 0.448855 -0.0478527
1 -3.67769 -0.203788 0.093546
1 -4.17486 0.450192 -0.4657
1 -3.96455 1.42702 -0.496717
1 -4.42289 1.96956 -1.19661
1 -3.50312 2.05087 -0.810283
1 -2.75983 1.86153 -0.154799
1 -3.33238 1.50975 0.586816
1 -3.81963 1.43307 1.45329
1 -4.50298 2.15526 1.38144
1 -5.11997 2.23078 0.584114
1 -5.26169 2.21176 1.57048
1 -4.99125 2.70544 2.39576
1 -5.18196 1.97168 1.7313
1 -5.05704 1.65043 2.66749
1 -4.21093 1.48817 2.1636
1 -4.41206 2.44432 1.94202
1 -4.69034 2.16883 1.02171
1 -4.67079 2.76377 1.828
1 -4.78048 2.46132 0.878149
1 -5.48757 1.91457 0.430763
1 -4.67782 1.33081 0.542729
1 -4.76565 0.334136 0.644029
1 -4.09592 -0.00358644 -0.0254847
1 -4.4358 -0.881302 0.308454
1 -4.25349 -1.43959 -0.499376
1 -3.58495 -0.984349 0.0796544
1 -2.66841 -1.26735 0.370555
1 -1.93539 -1.60924 -0.216926
1 -2.09861 -0.865336 -0.871704
1 -1.49788 -1.0248 -0.0965863
1 -1.48795 -1.06033 -1.10111
1 -1.2078 -1.38539 -2.00291
1 -1.22327 -0.898141 -2.87821
1 -2.12397 -0.604164 -2.55303
1 -2.65387 -1.00671 -1.80749
1 -2.35658 -0.368292 -1.09557
1 -1.74643 -0.312121 -0.311198
1 -1.89219 0.660711 -0.501194
1 -1.62106 0.858299 -1.43827
1 -1.69425 1.77465 -1.05586
1 -1.63201 2.74573 -0.822878
1 -1.71308 2.99125 -1.78613
1 -2.18593 3.81757 -1.48138
1 -3.16855 4.00078 -1.47343
1 -2.68029 4.46648 -0.730918
1 -2.91109 4.06727 -1.61476
1 -3.82353 3.77347 -1.87391
1 -3.0316 4.19815 -1.43629
1 -3.67304 3.73982 -2.04108
1 -3.25515 3.42998 -2.89822
1 -2.3161 3.70318 -2.73962
1 -1.73428 2.96378 -3.09259
1 -2.50395 2.33482 -3.09339
1 -2.9687 2.03665 -2.25707
1 -2.74402 1.68588 -3.16534
1 -2.8687 2.53661 -2.6558
1 -2.86239 2.62598 -1.66332
1 -3.31733 3.18692 -2.36159
1 -2.81843 3.88352 -2.88672
1 -2.60433 4.59133 -3.55747
1 -1.93091 5.04582 -4.1334
1 -1.80631 4.90734 -3.14382
1 -2.26687 4.34855 -2.45716
1 -1.94381 4.32679 -3.4036
1 -2.59504 3.58032 -3.59583
1 -2.15198 2.80211 -4.03244
1 -2.43701 1.85864 -3.87962
1 -3.25801 1.3037 -4.00669
1 -3.28379 0.777012 -4.86147
1 -2.39286 0.351789 -5.01151
1 -1.81696 0.633071 -5.77498
1 -2.37309 0.599423 -4.94329
1 -3.35582 0.769849 -4.92571
1 -2.61578 0.282739 -4.45729
1 -2.2674 0.0278197 -3.55736
1 -3.18683 0.0814343 -3.95256
1 -2.44386 0.119648 -4.59891
1 -2.00748 0.525372 -3.79521
1 -2.9719 0.771045 -3.90544
1 -3.57446 0.743912 -3.10833
1 -2.86301 0.30772 -2.54781
1 -3.04751 -0.670215 -2.53342
1 -2.14232 -0.344198 -2.26511
1 -2.37432 -0.318042 -1.29086
1 -2.25936 0.670151 -1.19863
1 -1.40182 0.346034 -1.59287
1 -0.782103 0.0186905 -0.877853
1 0.0262586 -0.549685 -1.07074
1 0.800989 -1.17245 -1.19428
1 0.484965 -0.2543 -0.944632
1 0.135395 -0.689918 -0.11715
1 0.918081 -0.109897 -0.331158
