100
Atoms. Timestep: 1255900000
1 0.0242259 -0.0375142 0.0415696
1 -0.481189 -0.817241 -0.31856
1 -0.00707285 -1.69381 -0.428003
1 0.67942 -1.91067 0.265382
1 1.28985 -1.93898 1.05413
1 0.525567 -2.0628 0.422818
1 1.46115 -1.70797 0.363433
1 0.867854 -2.13607 -0.321367
1 0.224686 -1.4356 -0.611328
1 0.876281 -1.29896 -1.35362
1 0.555533 -0.581858 -0.739266
1 0.626062 0.0715647 -1.48713
1 0.41946 -0.400669 -2.34303
1 -0.394078 -0.822943 -2.75661
1 -0.411092 -1.66621 -2.23603
1 -1.03541 -1.28302 -2.90915
1 -1.3347 -1.70374 -2.05133
1 -0.685196 -1.04677 -2.42402
1 -0.648376 -0.403043 -3.18856
1 -1.2413 -0.998513 -2.63956
1 -1.50531 -0.761477 -1.70725
1 -1.3745 -1.724 -1.47878
1 -1.50017 -2.50822 -2.08866
1 -0.721588 -2.72109 -2.67681
1 -0.0690366 -2.34395 -2.02321
1 -0.60026 -2.79308 -1.30387
1 -1.52723 -2.46495 -1.14534
1 -1.95077 -2.56383 -2.04035
1 -1.32688 -1.7892 -2.17626
1 -0.604144 -2.30016 -1.71693
1 -1.38803 -2.3278 -2.33293
1 -0.796234 -1.52266 -2.4141
1 -0.69745 -2.3398 -2.98304
1 -1.14889 -2.03038 -3.81524
1 -2.04598 -1.70747 -3.51166
1 -2.96675 -1.34108 -3.39265
1 -3.96316 -1.36722 -3.51373
1 -3.5617 -1.52479 -2.61145
1 -3.28453 -2.35857 -2.13377
1 -2.39282 -2.63224 -2.49432
1 -2.95439 -3.35699 -2.09317
1 -2.94317 -4.07004 -1.39545
1 -3.6455 -3.36565 -1.51213
1 -3.4503 -2.63698 -0.850851
1 -4.18477 -2.66298 -1.5243
1 -4.12047 -1.79826 -2.02476
1 -3.44427 -1.1122 -1.74744
1 -3.58585 -1.82833 -1.0683
1 -3.05066 -0.984686 -1.15106
1 -3.07677 0.0098943 -1.08934
1 -3.63486 0.0746512 -1.91884
1 -4.42833 0.585046 -2.24627
1 -3.43069 0.484574 -2.31107
1 -4.23452 0.970138 -2.67657
1 -3.73718 0.18782 -2.3085
1 -3.22528 0.16901 -1.44929
1 -2.65322 -0.417979 -0.87814
1 -1.98504 0.263984 -0.60843
1 -1.95555 1.14621 -1.08541
1 -0.956679 1.11956 -1.10552
1 -1.63649 0.714609 -1.71186
1 -2.28586 0.964576 -2.43069
1 -2.36178 -0.0247191 -2.47868
1 -2.0565 -0.519525 -3.2867
1 -2.31468 -0.241924 -2.35293
1 -1.7911 0.567908 -2.11899
1 -0.98662 0.0443111 -1.83648
1 -0.416705 0.396826 -2.58201
1 -0.655112 1.36268 -2.73407
1 -0.420035 1.71055 -3.63641
1 -0.586031 0.730201 -3.53949
1 -0.5987 -0.23012 -3.25934
1 -0.871189 -0.901505 -2.57795
1 -0.167561 -0.213402 -2.37674
1 -0.0497792 0.328767 -1.54002
1 -0.126306 0.229689 -0.553963
1 0.111737 0.376724 -1.51219
1 -0.387234 -0.192377 -2.16818
1 -0.642067 -0.237487 -1.19446
1 -0.870335 -1.18113 -1.43432
1 -1.6113 -1.57417 -0.901708
1 -1.56058 -0.99226 -0.0893157
1 -0.894016 -0.54272 -0.680177
1 -0.530435 -0.946267 -1.52021
1 -0.899149 -1.47483 -2.28318
1 -1.54818 -0.928659 -1.7555
1 -0.903476 -0.300212 -1.31366
1 -0.59431 0.400168 -0.6699
1 -1.38583 0.653039 -1.21126
1 -1.27536 0.194937 -0.329318
1 -1.7536 -0.00763558 -1.1834
1 -1.10842 0.729222 -1.41472
1 -0.781834 1.632 -1.13643
1 -0.924097 0.700671 -0.806243
1 -1.75254 1.26625 -0.797335
1 -1.67621 0.333079 -0.428849
1 -1.58163 0.626223 0.51305
1 -2.21938 -0.107793 0.298018
1 -1.28825 0.00292755 -0.061322
1 -0.66663 -0.749449 0.139768
