100
Atoms. Timestep: 1355800000
1 0.00596911 0.00236239 -0.0200541
1 0.886068 0.355363 -0.324196
1 1.12159 1.03694 -1.01398
1 0.434069 1.76096 -1.07586
1 -0.155873 1.23374 -1.68791
1 -1.0382 1.69783 -1.63024
1 -1.17105 0.963396 -2.29376
1 -1.53732 1.89073 -2.29147
1 -1.66657 1.04154 -1.75436
1 -2.06117 1.32539 -0.877642
1 -1.8361 0.345984 -0.849272
1 -2.40363 -0.241257 -1.41606
1 -2.24607 0.454233 -0.717257
1 -2.57275 1.1411 -1.36733
1 -1.82765 1.7814 -1.59155
1 -1.28116 2.0898 -2.36827
1 -0.874899 1.29004 -2.80553
1 -0.621599 1.10902 -1.85353
1 -1.18628 0.530467 -2.45316
1 -1.06282 0.930865 -1.55358
1 -1.02735 0.0799566 -2.0804
1 -0.983814 -0.88878 -1.8412
1 -0.463004 -0.0307365 -1.80096
1 -0.425711 0.321171 -0.871689
1 -0.50271 -0.29921 -0.0867012
1 -0.782134 -1.25793 -0.0888319
1 -1.60608 -1.09951 -0.622733
1 -1.81493 -2.06649 -0.799247
1 -0.827829 -1.89075 -0.776977
1 -1.71224 -1.66733 -1.19225
1 -1.16636 -1.12082 -0.556135
1 -0.84944 -1.66806 0.21257
1 -0.132124 -2.36487 0.293602
1 0.86673 -2.26796 0.221591
1 0.201808 -1.70489 -0.255913
1 0.0982031 -2.05254 0.667564
1 -0.64695 -1.45207 0.369946
1 -0.0245601 -0.678313 0.225527
1 -0.648318 -0.315558 -0.46292
1 -0.543261 -0.267388 0.527113
1 0.0873862 -0.12188 -0.232876
1 -0.266357 0.326714 -1.05056
1 -0.47543 0.494863 -0.0878258
1 -0.338793 0.703187 -1.05624
1 0.0655017 -0.202066 -0.943418
1 0.279333 0.145809 -1.85214
1 -0.53822 -0.224112 -2.29972
1 -0.926163 -1.04485 -2.73363
1 -1.24786 -1.93918 -2.42898
1 -1.5447 -1.04178 -2.76805
1 -1.69615 -1.67326 -2.01435
1 -0.767822 -2.00327 -2.17906
1 -0.00384271 -1.3777 -2.36956
1 0.269466 -0.421859 -2.45507
1 0.91743 -0.950672 -3.00014
1 0.0991762 -0.847294 -2.4499
1 -0.821828 -0.776069 -2.07251
1 -0.336521 -1.2052 -2.83539
1 0.515173 -0.708496 -3.01669
1 1.02437 -0.430229 -2.1933
1 1.51398 -0.156819 -3.01432
1 2.01859 0.668474 -2.74559
1 2.63156 0.652239 -1.95208
1 2.83509 1.13337 -1.10668
1 3.27091 0.253087 -0.925971
1 2.40522 0.739126 -0.799625
1 2.90514 1.25042 -1.50354
1 2.33172 1.61861 -0.769544
1 2.03265 0.978537 -0.0605694
1 2.62512 1.18278 -0.841287
1 3.34769 0.736932 -0.314254
1 2.6309 1.43621 -0.402465
1 2.01372 1.49842 0.385749
1 1.07245 1.3726 0.058373
1 0.206851 0.966545 0.36568
1 0.0578767 1.72235 -0.276263
1 -0.778432 1.16701 -0.24699
1 -0.0610227 1.1737 0.446392
1 0.120373 0.59103 1.24274
1 0.595944 0.594464 0.369041
1 -0.1259 0.239111 -0.211898
1 0.399504 -0.440756 0.296049
1 0.098595 -0.674047 1.22662
1 -0.799247 -0.97446 1.56001
1 -1.67031 -1.31653 1.21311
1 -0.871317 -1.90035 1.36652
1 -0.221132 -1.65337 0.654418
1 0.563926 -1.99142 0.156408
1 0.555183 -1.9665 -0.837727
1 1.18559 -1.22311 -1.06901
1 1.20949 -2.17256 -0.753449
1 0.816827 -1.84351 0.109046
1 1.14394 -0.966492 0.458367
1 0.631148 -0.131236 0.68031
1 -0.336189 0.0933571 0.621862
1 -0.127646 -0.414978 -0.219289
1 0.467262 0.353514 0.0197307
1 0.395089 -0.155084 -0.835864
1 -0.239695 -0.555735 -0.17467
1 0.749231 -0.597266 -0.325437
