100
Atoms. Timestep: 1511900000
1 0.0628028 0.0289617 -0.00278782
1 0.985064 -0.313042 -0.166432
1 0.249011 -0.553873 0.46182
1 1.14171 -0.111123 0.372633
1 0.387982 0.306695 -0.130255
1 1.04561 -0.277159 -0.603058
1 0.102621 0.0498923 -0.66281
1 -0.32577 -0.779094 -1.02083
1 -0.439201 -0.143112 -0.25836
1 -0.410956 -1.10603 0.0294702
1 0.302099 -1.64264 -0.413886
1 -0.554509 -1.27417 -0.769168
1 -0.591608 -2.27359 -0.653177
1 -1.49906 -1.88142 -0.482749
1 -0.846899 -2.45394 0.0198335
1 -0.809608 -2.91482 -0.870045
1 -0.798837 -2.11678 -1.47579
1 0.0220545 -1.80866 -0.999282
1 -0.710063 -1.82409 -1.67731
1 -1.09891 -1.08863 -1.11183
1 -1.93345 -1.26476 -1.62036
1 -2.0505 -2.10238 -1.08443
1 -3.03065 -2.16371 -0.909137
1 -2.23356 -2.54145 -1.37763
1 -1.93322 -2.15537 -0.509063
1 -2.8257 -1.73113 -0.360949
1 -2.46791 -1.10355 0.332729
1 -3.41202 -0.768447 0.410277
1 -3.1764 -0.504018 1.34051
1 -2.64903 -0.588953 2.18393
1 -2.62451 -0.0645682 1.33085
1 -3.41962 -0.412535 1.83632
1 -2.57175 -0.874537 2.09546
1 -3.35858 -0.989724 2.70711
1 -3.55361 -0.0517287 2.43789
1 -3.9585 0.155832 1.54796
1 -4.11626 0.740219 2.34148
1 -4.8469 1.41836 2.30758
1 -5.43427 1.76062 1.58358
1 -4.47699 2.0421 1.66975
1 -5.30417 2.1809 1.11497
1 -5.09583 1.26358 1.45149
1 -5.34137 0.529992 2.08707
1 -5.90703 0.928456 1.36677
1 -6.34865 1.05839 2.25425
1 -5.76459 0.695884 1.53319
1 -5.92273 1.67686 1.44071
1 -5.4469 2.26151 0.784456
1 -5.60932 2.56813 -0.145895
1 -5.3458 3.11272 -0.951509
1 -5.28849 2.97321 0.0375246
1 -5.07666 2.0425 -0.235557
1 -5.08899 1.27561 0.414703
1 -4.68616 0.917936 1.25185
1 -4.95782 1.36399 2.11197
1 -4.48576 0.618308 1.65435
1 -5.44616 0.600454 1.36851
1 -5.50466 1.1991 0.572645
1 -5.33943 1.07552 1.5488
1 -5.59127 0.984119 2.50556
1 -6.42142 0.41958 2.44896
1 -5.92505 0.262799 1.59099
1 -6.62701 0.577593 2.23166
1 -6.17261 1.04284 1.4712
1 -5.93052 1.53945 0.635233
1 -6.5967 2.25638 0.817274
1 -6.33878 1.69829 1.60455
1 -7.28119 1.35655 1.66343
1 -6.54599 2.01907 1.77743
1 -6.58973 1.26212 1.13048
1 -5.9586 2.00878 1.32745
1 -5.98625 1.36575 0.560163
1 -5.54617 0.755975 -0.0882943
1 -4.55094 0.63326 -0.153212
1 -3.79345 1.21258 -0.469425
1 -4.08166 1.72191 0.343474
1 -3.6992 0.811721 0.464505
1 -3.00945 0.105738 0.342101
1 -3.05151 0.124376 1.34089
1 -2.13248 -0.198023 1.59403
1 -1.81854 0.1177 2.49985
1 -2.64114 0.590224 2.81197
1 -1.64869 0.668738 2.85291
1 -1.21997 1.3394 2.25441
1 -1.18821 2.28375 1.93608
1 -0.972613 2.15871 0.964512
1 -1.29568 1.44482 0.354756
1 -0.848902 0.545808 0.307105
1 -0.661388 0.288541 1.25918
1 -1.46842 -0.29411 1.11482
1 -1.54363 0.690567 1.22216
1 -1.02477 0.853105 0.381404
1 -1.9588 0.679968 0.694379
1 -1.83077 1.04954 -0.226226
1 -1.11677 0.710133 -0.842317
1 -0.14928 0.601063 -0.5737
1 0.754977 0.378915 -0.936059
1 0.183941 0.983515 -1.48397
1 1.05568 1.25391 -1.06194
1 0.537432 0.443164 -0.775926
