100
Atoms. Timestep: 1673800000
1 0.0147474 0.00958831 0.0135295
1 -0.698556 0.652497 -0.271967
1 -0.507418 -0.225453 0.161238
1 -0.0266544 -1.02632 0.517172
1 0.811635 -0.526923 0.313804
1 0.610575 -1.05197 -0.515087
1 -0.0990895 -1.23587 0.163325
1 -0.360313 -2.18195 -0.0377165
1 0.492297 -2.43771 -0.485986
1 -0.49444 -2.56056 -0.560278
1 -0.0373891 -3.02202 -1.32753
1 -0.0146893 -3.58068 -2.15338
1 -0.871988 -3.1696 -2.48012
1 -0.469462 -2.29086 -2.24731
1 -0.26562 -2.92327 -3.00574
1 0.696389 -3.1011 -2.77583
1 0.69659 -2.63654 -1.89136
1 -0.0611318 -3.23856 -1.61015
1 0.253332 -2.29553 -1.68975
1 1.09317 -2.78198 -1.43276
1 0.325008 -3.42503 -1.51239
1 0.503435 -2.43754 -1.51732
1 0.900797 -1.55972 -1.79806
1 1.76062 -1.72636 -2.28526
1 1.4642 -2.01819 -3.19697
1 1.05342 -1.39537 -2.5352
1 0.926233 -0.434038 -2.28143
1 1.68029 -0.591638 -2.9208
1 1.54221 -0.28622 -1.97833
1 1.30772 -1.08251 -1.41958
1 2.13995 -1.20016 -1.97411
1 1.92702 -1.07249 -1.0076
1 1.93942 -0.0696344 -0.990215
1 1.2436 -0.439123 -1.61158
1 1.18114 0.501587 -1.264
1 0.826213 -0.199114 -1.88774
1 -0.101373 0.141124 -1.76719
1 -0.472356 -0.594795 -2.33172
1 -1.07146 -1.08227 -2.97105
1 -0.806573 -1.82446 -3.58274
1 0.170777 -1.68496 -3.45618
1 0.277977 -0.770268 -3.84968
1 0.137362 0.213284 -3.76205
1 0.238836 -0.764561 -3.95561
1 -0.713667 -0.482246 -4.06648
1 -0.593399 0.344219 -3.50503
1 -0.309456 0.332452 -2.55349
1 -0.597089 -0.407786 -3.1597
1 -0.457411 0.545837 -2.89195
1 -0.206625 1.4854 -3.10504
1 -0.243571 0.504799 -2.94544
1 0.405035 1.22212 -3.21045
1 0.955055 0.779668 -3.91115
1 0.0153913 0.849808 -3.57678
1 -0.248153 1.24555 -2.6976
1 -0.797751 1.27886 -3.53509
1 -0.386665 0.954216 -2.67578
1 -1.3109 1.31075 -2.82391
1 -0.892246 0.677385 -2.16488
1 -0.724721 0.630439 -1.18413
1 -1.7151 0.475263 -1.2063
1 -1.30954 -0.254803 -1.75022
1 -2.04602 0.293556 -1.34966
1 -2.76188 0.674011 -1.93394
1 -3.33686 -0.153731 -1.84322
1 -3.53856 -1.03595 -1.41242
1 -2.59135 -0.729258 -1.53741
1 -2.1058 -1.27837 -2.21136
1 -1.84264 -0.977169 -3.12428
1 -1.21638 -0.374896 -2.62755
1 -0.666163 -1.20211 -2.73271
1 -0.334759 -0.36103 -3.17046
1 -0.944902 -0.380574 -2.37897
1 -0.521393 0.272011 -3.01656
1 -0.941818 -0.550565 -2.65574
1 -0.354817 -0.52695 -3.46577
1 0.318382 0.192021 -3.29954
1 1.21639 -0.225594 -3.17191
1 2.10906 -0.543263 -3.49593
1 2.03944 0.301074 -2.97066
1 1.13723 0.523631 -3.3553
1 1.37295 -0.435057 -3.51958
1 0.840811 0.224849 -2.99186
1 1.67178 0.110233 -2.46176
1 1.4553 1.00537 -2.85953
1 0.951969 0.327595 -2.3145
1 0.60927 0.641879 -3.19839
1 0.54064 1.63617 -3.08946
1 0.105309 1.45816 -2.20677
1 0.0540212 2.39871 -2.52665
1 -0.52287 1.59656 -2.622
1 -0.568159 1.74622 -1.63089
1 -0.263226 1.30415 -0.779611
1 -0.387403 1.22563 0.215825
1 0.247926 0.562065 -0.177783
1 -0.441519 0.669117 -0.889303
1 0.0313036 0.160059 -0.171871
1 0.839313 -0.211962 0.275877
1 0.622433 0.511898 -0.373018
1 -0.305351 0.628645 -0.709479
