100
Atoms. Timestep: 1980000000
1 -0.00685399 -0.0122388 0.000421711
1 0.16837 0.869502 0.44782
1 -0.572136 1.13857 1.06306
1 -0.885659 0.490126 0.369207
1 -0.32428 0.666103 -0.441706
1 -0.737029 0.8666 -1.31878
1 -0.849233 -0.0423292 -1.73036
1 -0.436255 0.818913 -1.43261
1 -0.45125 1.08759 -0.471447
1 -0.373014 0.297819 -1.09138
1 0.431598 0.30501 -1.68941
1 0.973908 -0.483877 -1.40763
1 0.564386 -1.11684 -0.745982
1 -0.362794 -1.39521 -0.492271
1 -0.577343 -2.3761 -0.523221
1 -1.29309 -2.2151 0.158113
1 -1.20322 -1.39366 -0.401148
1 -1.58181 -1.53518 0.5121
1 -1.52996 -0.804694 1.19162
1 -1.66502 -1.03429 0.226535
1 -0.786214 -0.945173 0.687008
1 -0.643688 -0.21078 1.34605
1 -1.57246 -0.132017 1.70409
1 -1.03635 -0.808381 2.19102
1 -0.298419 -0.68551 1.52069
1 -0.0096364 0.0926844 2.09669
1 0.167955 1.07109 1.98071
1 0.49968 0.206553 2.35753
1 0.647022 0.00860077 1.38093
1 0.418314 -0.639526 2.09961
1 1.29506 -0.639704 1.62342
1 1.14634 -0.558188 0.631989
1 1.19777 -0.691489 1.61281
1 1.81334 0.0954872 1.67047
1 2.57639 -0.537582 1.56877
1 3.35786 -1.16967 1.48066
1 3.80625 -1.80268 2.11197
1 3.53747 -0.918376 1.73149
1 3.10937 -0.0126323 1.81321
1 3.64908 -0.382856 1.06405
1 3.356 -0.23614 0.118715
1 2.60463 -0.700532 -0.354056
1 3.52403 -0.327154 -0.283265
1 3.3707 0.0848311 0.616985
1 3.44335 0.144075 1.61181
1 2.95159 -0.0516397 2.45891
1 2.87952 0.296633 1.52571
1 2.06962 0.0799918 0.984791
1 1.69394 -0.505845 1.70847
1 0.827302 -0.688221 1.23779
1 1.81473 -0.516689 1.26288
1 1.27727 -0.354679 0.440362
1 1.39535 0.602718 0.680267
1 0.708188 0.48105 -0.0415404
1 1.15161 0.986308 0.698295
1 1.46938 0.0977934 1.02285
1 1.50709 0.868388 0.391816
1 0.664262 1.34568 0.147125
1 1.10486 2.05697 0.687777
1 1.47077 1.80788 1.58126
1 0.928919 1.87544 2.41899
1 1.78289 1.41363 2.14778
1 1.13843 1.39978 2.90875
1 0.720535 0.499915 3.0273
1 -0.145411 0.667513 3.51544
1 0.176092 1.31044 4.21142
1 0.167785 1.4998 3.23166
1 -0.801441 1.34179 3.0412
1 -1.38922 0.542474 3.22782
1 -2.15287 0.326333 2.62261
1 -1.8342 0.193677 1.67906
1 -2.41682 -0.218491 0.973769
1 -2.87456 -0.353664 1.86441
1 -2.16656 0.086851 1.32349
1 -1.4897 -0.566199 1.67142
1 -1.48059 -0.498716 2.66908
1 -0.525007 -0.769779 2.54189
1 -0.854793 -1.61278 2.96193
1 -0.748235 -1.19545 3.86236
1 -1.4404 -1.22923 4.57893
1 -1.78561 -0.915448 3.69315
1 -0.997969 -0.496491 3.23608
1 -1.85264 -0.0179456 3.05542
1 -0.862197 0.0750472 3.17982
1 -1.58019 0.198495 3.8569
1 -2.40351 0.417698 3.33446
1 -2.64011 1.38784 3.38269
1 -2.20385 0.648573 3.89845
1 -1.47786 0.90878 3.26128
1 -1.93327 0.32235 2.5926
1 -1.82773 0.401609 1.60601
1 -1.06185 0.198793 1.00412
1 -0.49583 0.452838 1.7925
1 -0.711536 1.28877 1.28425
1 -1.18202 0.532437 0.837243
1 -0.750349 1.41786 0.978657
1 -0.635858 0.862238 0.159862
1 -1.21924 0.071361 0.35276
1 -0.261626 -0.0303376 0.0840371
1 -0.162263 0.957006 0.233274
