100
Atoms. Timestep: 1840000000
1 0.0270647 -0.0124789 -0.0264406
1 0.694118 0.466274 0.550653
1 1.44429 0.867375 0.0138255
1 1.26856 0.208455 -0.702934
1 0.625832 -0.249364 -1.31415
1 1.59292 -0.517864 -1.24636
1 0.603526 -0.487971 -1.13065
1 0.701194 0.195892 -0.416215
1 -0.280836 0.336391 -0.268785
1 -0.0715948 -0.347574 0.444605
1 0.0552403 -1.23797 -0.000551264
1 -0.106249 -0.253478 0.00635751
1 -0.896817 -0.262227 0.619721
1 -0.995587 0.728415 0.592461
1 -0.836973 -0.192576 0.932277
1 -1.26823 0.651985 1.24899
1 -1.41767 -0.221045 1.7162
1 -2.13068 0.242598 2.23164
1 -1.55831 0.28692 3.04995
1 -1.23575 0.0845186 2.13492
1 -0.715013 0.541245 2.85598
1 -0.60835 -0.422115 2.60876
1 0.372759 -0.529317 2.43227
1 1.01519 -0.109011 1.79856
1 1.72544 0.152802 1.14441
1 1.42979 1.10681 1.13587
1 1.06737 1.93972 1.56227
1 0.751898 1.0261 1.85504
1 0.341594 0.162996 1.58272
1 -0.433195 0.296957 0.960344
1 -0.466597 0.818147 1.80899
1 -0.194254 1.51374 2.46656
1 0.235376 1.08127 3.26482
1 0.785886 0.391753 2.80324
1 0.394564 -0.0509164 3.60921
1 0.581388 -0.0506187 2.63082
1 0.69304 -0.773391 1.94588
1 1.36249 -0.608529 2.66741
1 0.392889 -0.484637 2.86991
1 1.34176 -0.507969 3.19238
1 1.13987 0.258778 3.79541
1 1.28961 -0.278814 4.62408
1 1.58702 -0.629003 3.73887
1 1.54889 -0.682869 4.73674
1 1.33418 0.0434504 5.38068
1 0.706138 -0.378152 4.71917
1 0.924313 -0.897491 3.90275
1 0.280299 -1.56266 3.51766
1 0.842979 -1.74803 4.32353
1 1.70783 -1.86075 3.84093
1 1.73312 -1.71589 4.82343
1 2.45269 -2.24229 5.2667
1 1.82801 -2.79648 5.81899
1 2.41441 -3.61269 5.86153
1 2.43794 -4.11373 5.00106
1 2.55754 -4.0965 4.00765
1 2.44413 -4.78549 4.72014
1 1.94316 -4.64575 3.87411
1 1.54474 -5.36311 3.30113
1 1.84534 -5.76281 2.43455
1 2.46602 -5.26635 1.82176
1 2.17675 -5.98759 2.44362
1 2.68582 -6.79069 2.76018
1 3.32369 -6.12426 3.12913
1 3.30243 -6.87357 2.47787
1 3.35352 -7.43596 1.65164
1 3.20937 -6.55112 1.21027
1 2.21979 -6.43924 1.08131
1 1.34221 -6.85221 1.30531
1 2.20595 -6.46312 0.981632
1 1.93911 -5.66544 0.432829
1 1.67672 -5.31087 -0.46585
1 2.36315 -6.00458 -0.28139
1 1.97092 -5.91774 0.632164
1 1.73324 -5.13647 1.21395
1 1.70978 -4.32652 0.62852
1 1.21841 -3.46014 0.520144
1 1.82689 -4.22941 0.287511
1 1.05054 -4.15702 -0.338704
1 1.27256 -4.46651 0.581197
1 1.4777 -5.29993 1.09054
1 0.962985 -5.13581 0.247883
1 1.05481 -4.74381 1.16321
1 0.602722 -4.01133 0.641145
1 -0.374614 -3.99742 0.825787
1 -0.782838 -3.11734 1.07442
1 -1.11757 -3.14782 0.137673
1 -2.11306 -3.13288 0.256231
1 -2.7133 -2.48067 -0.206853
1 -2.36033 -2.18086 -1.08748
1 -2.58079 -1.8522 -2.00263
1 -3.12945 -1.02513 -2.1462
1 -3.00498 -1.1627 -1.15961
1 -2.40752 -0.463579 -0.772761
1 -1.57166 -0.0068546 -1.0597
1 -1.26513 -0.391792 -1.93177
1 -0.516926 -0.954994 -1.58359
1 0.33786 -0.891782 -2.0986
1 0.455506 -0.85415 -1.10841
1 -0.397285 -0.399615 -0.845179
