100
Atoms. Timestep: 1708700000
1 -0.00771099 0.039958 0.0327538
1 0.906693 -0.145 0.380993
1 0.904541 -0.961132 -0.191465
1 1.67882 -1.57402 -0.289577
1 2.2735 -1.27609 -1.0277
1 2.8853 -1.94423 -1.45045
1 2.60882 -2.90251 -1.45783
1 3.12081 -2.38392 -0.768973
1 3.9585 -1.90212 -0.51006
1 4.64628 -2.07254 0.193634
1 5.43118 -1.76367 0.727694
1 4.81808 -2.22002 0.0783974
1 5.16228 -2.97335 -0.486495
1 4.57312 -2.68106 0.26818
1 5.10871 -3.50118 0.0779677
1 4.38989 -3.42562 0.7582
1 5.36162 -3.45357 0.994807
1 5.41074 -4.19187 1.65359
1 5.62315 -3.60331 2.43185
1 5.54081 -2.67426 2.78737
1 5.01453 -1.86478 2.52097
1 4.99992 -1.61372 1.5455
1 5.51604 -1.6102 0.688917
1 4.52852 -1.73074 0.767802
1 4.67736 -1.96627 -0.195652
1 5.03113 -2.12435 0.724802
1 5.06501 -3.09112 0.986331
1 4.76405 -2.26071 0.510511
1 3.76907 -2.39767 0.533092
1 3.7531 -3.18802 -0.0806182
1 3.57069 -3.41912 -1.03481
1 2.70083 -3.81679 -0.742844
1 2.05583 -3.84367 -1.50299
1 2.51202 -2.97493 -1.67642
1 2.53673 -1.97816 -1.68263
1 3.29923 -1.53014 -2.14295
1 4.007 -2.23197 -2.26011
1 3.18038 -2.1146 -2.80763
1 3.22847 -1.37067 -3.4757
1 4.04603 -1.49239 -2.90987
1 3.12729 -1.61747 -3.27827
1 2.97729 -2.59981 -3.31543
1 2.83578 -1.63555 -3.55374
1 2.37639 -0.751051 -3.56002
1 2.06581 -0.19113 -2.78773
1 2.42574 0.558646 -3.34679
1 2.13076 1.20705 -4.05262
1 2.99823 1.58482 -4.38075
1 2.01831 1.37345 -4.41998
1 2.20929 0.414592 -4.21576
1 2.2825 -0.545491 -3.92416
1 1.60635 -1.21228 -4.24671
1 1.39131 -0.819188 -5.13471
1 2.14646 -1.35593 -4.75601
1 3.0789 -0.99717 -4.73864
1 3.60036 -1.21149 -3.90326
1 3.18059 -1.76387 -3.17521
1 3.80672 -2.42895 -3.59478
1 4.53575 -3.10796 -3.60609
1 5.30239 -3.31948 -4.2265
1 4.39975 -3.19746 -4.66271
1 4.88592 -3.31273 -3.79591
1 3.98015 -3.70929 -3.60874
1 3.36856 -2.95058 -3.39799
1 3.07512 -2.80518 -2.45382
1 3.22737 -2.23467 -1.64745
1 3.05178 -1.7861 -2.52261
1 3.82739 -2.32026 -2.18847
1 3.10509 -2.88789 -1.79974
1 2.97613 -2.90369 -0.805534
1 2.14678 -3.15409 -0.314801
1 1.37165 -3.1514 0.308879
1 1.1191 -3.63723 -0.532217
1 0.469473 -3.75166 -1.28293
1 -0.483108 -3.66737 -1.57925
1 -1.35852 -3.38184 -1.97651
1 -2.24771 -2.96033 -1.80624
1 -1.46021 -3.57355 -1.75475
1 -1.58748 -2.58705 -1.76127
1 -0.752562 -2.69597 -2.29724
1 -1.41487 -3.44366 -2.21344
1 -1.22191 -2.88558 -3.02345
1 -1.33296 -2.19822 -2.30712
1 -1.20858 -1.93677 -3.26074
1 -0.541231 -2.59011 -2.91032
1 -0.471951 -3.18695 -3.70761
1 -0.714225 -2.73639 -2.85279
1 -0.492013 -2.49197 -1.91201
1 0.210768 -1.79673 -2.10857
1 0.311588 -0.806746 -2.2319
1 1.00412 -1.15015 -1.59367
1 1.04984 -1.16069 -2.59652
1 0.886987 -0.822306 -1.67192
1 0.101331 -0.789512 -1.05638
1 -0.592044 -1.29333 -0.546765
1 -0.368337 -1.06147 -1.48889
1 0.490198 -0.559377 -1.54517
1 -0.473117 -0.440527 -1.77278
1 -0.144066 0.501435 -1.70845
1 -0.425804 0.0277017 -0.877563
