100
Atoms. Timestep: 1052100000
1 0.00716354 -0.049129 0.0372451
1 0.25289 0.912272 0.180756
1 0.0277556 1.19619 1.10198
1 -0.638934 0.550521 1.49843
1 -1.59661 0.614386 1.21077
1 -0.809466 1.17135 1.45792
1 -1.42514 0.714409 0.815299
1 -1.42441 0.751892 -0.182309
1 -2.39288 0.877948 -0.400793
1 -1.88731 0.240694 -0.982256
1 -2.40028 -0.515551 -0.570994
1 -2.16644 -0.677904 0.381897
1 -2.10776 -1.67762 0.296551
1 -1.69854 -2.56477 0.486957
1 -2.23055 -2.98182 -0.255508
1 -1.28453 -2.71779 -0.423184
1 -0.320777 -2.95186 -0.37096
1 -0.280054 -2.31938 0.404203
1 -0.564445 -1.98611 -0.488858
1 0.146258 -1.70775 -1.14105
1 -0.59838 -2.35775 -0.980348
1 -1.32247 -1.79159 -1.38437
1 -1.72283 -2.41674 -0.711266
1 -2.07478 -1.50663 -0.940255
1 -1.44149 -1.04977 -1.5603
1 -1.51287 -0.529736 -2.41469
1 -1.78116 -1.44231 -2.1019
1 -1.34196 -1.15826 -2.95576
1 -2.06602 -1.44146 -2.32614
1 -2.93281 -1.87328 -2.59079
1 -3.46175 -1.03199 -2.7019
1 -3.07441 -0.45537 -1.98267
1 -3.38655 -1.39343 -1.8264
1 -2.54878 -1.65742 -2.29691
1 -1.65964 -2.12203 -2.34863
1 -1.07599 -1.34946 -2.11347
1 -1.80709 -0.990708 -1.53183
1 -2.21433 -0.366114 -2.20289
1 -3.08325 -0.730928 -1.87814
1 -4.00695 -0.795616 -1.50063
1 -3.61744 -0.0832801 -0.907754
1 -3.62952 -0.969664 -0.450139
1 -2.81485 -0.99674 -1.02899
1 -2.83195 -0.470288 -0.17798
1 -2.59256 -0.0785501 0.702552
1 -2.11369 0.696338 1.11178
1 -2.22906 0.996569 2.0559
1 -2.42701 1.21593 3.01445
1 -3.0695 1.97171 3.14725
1 -3.13388 1.95063 2.15257
1 -3.82809 1.21747 2.17167
1 -4.18008 0.560284 1.49719
1 -4.54762 -0.361312 1.40304
1 -5.32501 -0.510764 2.01886
1 -4.68251 0.248244 1.96081
1 -5.52522 0.171156 1.41552
1 -4.76209 0.498003 1.96607
1 -4.03618 -0.142439 2.20084
1 -3.41262 0.410821 2.75098
1 -2.97731 0.5305 1.85122
1 -3.0851 0.65444 2.83861
1 -3.27147 1.56409 3.20188
1 -2.6457 1.63126 3.98665
1 -1.7494 1.88971 3.64108
1 -1.45497 1.09416 3.11165
1 -0.991103 1.01697 2.22506
1 -1.92168 1.3732 2.32816
1 -1.81247 0.756395 3.10751
1 -1.19525 0.0226445 2.82344
1 -1.82557 -0.71336 2.57968
1 -2.38707 -0.709925 3.4071
1 -2.28897 0.0561648 2.77416
1 -1.32929 0.0558827 3.03703
1 -1.64744 0.139201 2.09196
1 -0.749712 -0.229098 1.83989
1 -0.466808 -0.832161 1.09237
1 -0.741268 -1.05558 0.159626
1 -1.03844 -1.99914 0.342823
1 -0.461477 -1.19567 0.22157
1 -0.410452 -0.583413 -0.56945
1 0.0495381 -0.464587 -1.44965
1 -0.799568 -0.169688 -1.01501
1 0.0328633 -0.714629 -0.921781
1 0.319596 -1.49398 -1.48348
1 -0.387175 -1.00992 -2.01142
1 -0.630959 -0.166448 -1.52362
1 -0.889359 0.46698 -0.791936
1 -1.68455 0.57236 -0.184644
1 -1.48342 0.654426 -1.1641
1 -1.70821 0.0169589 -1.90392
1 -2.58448 0.429716 -2.15611
1 -2.1095 -0.321383 -1.69656
1 -2.12861 -1.22476 -1.27044
1 -1.91916 -0.267726 -1.48563
1 -2.24616 0.676147 -1.56852
1 -1.35938 0.635075 -2.02987
1 -0.456929 0.757971 -2.43807
1 0.409439 0.271215 -2.31708
1 -0.134951 -0.402741 -1.8296
1 -0.0767256 -0.517594 -0.836998
