100
Atoms. Timestep: 1261500000
1 0.000357831 -0.0300047 -0.0214693
1 -0.39476 -0.36093 0.845083
1 -0.820186 -0.159723 1.72812
1 -0.847622 -1.14487 1.87456
1 -0.0917424 -0.560449 1.60381
1 -0.842816 -0.493396 0.954877
1 -0.913331 -0.0318793 0.0661696
1 -1.36542 -0.424118 -0.727925
1 -2.25445 -0.236158 -1.15151
1 -1.88032 -0.178227 -2.08093
1 -0.904999 -0.0226035 -1.94595
1 -0.0586808 0.478788 -1.76331
1 0.413753 1.32133 -1.51424
1 1.23038 1.50143 -2.06534
1 1.59402 0.751505 -1.50779
1 1.94072 1.68756 -1.40826
1 1.31661 0.988696 -1.7556
1 0.743476 1.18289 -2.54939
1 -0.246445 1.08009 -2.65304
1 -0.118917 1.94712 -3.13527
1 0.144689 2.67986 -2.50872
1 0.014017 2.48108 -1.5415
1 0.700197 1.76172 -1.49833
1 -0.00161151 2.45217 -1.31591
1 0.576212 1.75852 -0.875035
1 1.27919 1.07413 -1.02923
1 2.24695 1.33489 -0.959869
1 2.2631 0.430991 -1.39765
1 2.26401 0.516177 -2.38962
1 2.22901 1.40766 -1.94358
1 2.30115 1.16717 -2.91235
1 3.04583 0.792872 -2.36643
1 2.30461 1.34907 -2.72089
1 2.88851 2.0081 -3.20111
1 3.33944 1.23027 -2.76955
1 2.66263 1.95048 -2.63458
1 2.55419 2.43598 -1.76139
1 1.8127 1.77883 -1.84176
1 0.980011 1.77417 -1.28464
1 1.51332 1.89443 -0.444719
1 0.526322 1.75643 -0.529393
1 0.969653 1.52679 -1.39875
1 1.07499 1.3867 -0.40485
1 0.924646 1.9185 0.425183
1 1.41575 2.75419 0.192581
1 1.38176 3.00746 -0.775575
1 1.91854 2.7793 -1.58987
1 2.38499 1.89752 -1.65824
1 1.96558 2.51542 -0.997343
1 1.88529 3.03058 -0.131662
1 0.974743 2.72973 0.143058
1 0.703752 2.72 1.10379
1 0.804012 3.4424 1.7884
1 0.961225 3.95029 2.63186
1 0.871247 4.02349 1.63986
1 0.543168 3.25551 1.09538
1 1.1274 2.59251 1.56293
1 0.995687 2.42702 2.54351
1 1.70223 2.48376 3.2634
1 1.43263 2.10035 2.38208
1 0.817722 2.723 1.89873
1 1.52314 2.01088 1.99308
1 2.0788 2.72504 2.41503
1 1.68955 3.46084 2.967
1 2.129 4.0546 3.6498
1 2.54334 4.11146 4.56114
1 1.54482 4.09735 4.52832
1 1.87764 4.52597 3.68614
1 1.62544 5.30996 4.26321
1 0.693639 5.6247 4.46883
1 0.156995 5.71724 3.62377
1 0.214548 6.43626 4.3192
1 0.974227 6.57308 4.95365
1 0.351109 5.84848 4.67879
1 -0.344811 5.22487 5.02169
1 0.596148 4.88161 4.98602
1 -0.192347 4.61848 4.43081
1 0.239961 3.74255 4.22542
1 1.13468 3.86299 3.79538
1 0.642258 4.66751 4.13731
1 -0.140923 5.00913 3.62286
1 -0.718843 5.04425 4.44321
1 -0.291646 5.92901 4.60158
1 -0.863482 5.98903 3.78349
1 -0.492997 5.34745 3.10973
1 -0.354848 4.37185 3.24335
1 -0.381693 4.07958 2.28636
1 0.521718 3.72522 2.53805
1 1.45158 3.36204 2.48109
1 2.02859 3.60687 3.2525
1 1.88898 2.73784 2.79463
1 1.98815 1.74512 2.7654
1 2.52635 1.79683 1.92006
1 1.7282 2.39294 1.89318
1 1.34259 1.89991 1.11551
1 0.335301 1.89413 1.14729
1 0.317734 1.064 0.595991
1 1.00628 1.1392 1.32248
1 0.771958 0.213697 1.019
1 0.410603 0.828792 0.316265
