100
Atoms. Timestep: 1346500000
1 0.0100656 0.0238047 -0.00690124
1 0.612071 -0.204222 -0.778298
1 0.33261 -0.908486 -1.4265
1 -0.180264 -1.45408 -0.768208
1 -0.777535 -1.30246 0.0133325
1 0.0695765 -1.14588 0.522803
1 0.248549 -1.28816 1.5
1 1.08323 -1.67839 1.12183
1 0.7083 -0.750483 1.17681
1 0.392747 0.167001 1.42307
1 1.08583 -0.200825 0.803777
1 1.71197 0.187437 1.48011
1 2.62227 -0.043211 1.1405
1 3.61948 -0.00604395 1.13981
1 3.46444 0.806633 0.578364
1 2.55901 1.19718 0.421468
1 2.92347 0.386213 0.87516
1 3.65847 -0.292665 0.941899
1 3.30418 0.579473 0.614701
1 3.33014 1.14719 1.45247
1 4.14846 1.062 0.880509
1 3.87729 1.27036 -0.0608726
1 3.70129 2.24409 -0.153239
1 2.81033 1.81436 -0.0653144
1 3.20267 1.01535 -0.521093
1 2.76584 1.31396 0.319434
1 3.25996 2.12794 0.0133346
1 4.23701 2.31732 0.124787
1 4.82793 1.53111 -0.0644175
1 5.57431 1.86984 -0.639839
1 5.14751 0.968063 -0.68479
1 4.45517 1.00365 -1.39846
1 4.54611 0.959857 -2.39964
1 3.57379 1.12876 -2.55493
1 4.57674 1.09797 -2.54943
1 4.97819 0.340063 -2.03864
1 5.47003 1.08442 -1.59756
1 5.94079 1.31058 -2.44776
1 5.6552 1.85191 -3.23518
1 6.3175 1.15997 -3.52538
1 6.27529 1.99841 -2.97835
1 7.23156 2.21312 -2.75142
1 6.98736 1.67177 -3.55353
1 7.80117 1.24556 -3.16701
1 7.34147 0.373954 -3.02399
1 6.56233 0.125538 -3.60548
1 6.11886 0.8456 -3.07231
1 6.52986 1.70778 -3.37369
1 6.04482 2.4061 -2.84025
1 5.76296 3.36418 -2.83123
1 6.69029 3.03676 -2.65662
1 7.4443 3.42037 -2.12371
1 6.67133 3.79544 -2.62528
1 6.61592 2.90401 -3.08866
1 5.8491 3.54115 -2.97368
1 5.52931 4.4271 -2.6326
1 6.06946 4.25312 -3.45148
1 6.56038 3.51075 -3.00156
1 6.18618 4.34271 -3.41278
1 6.95461 4.84305 -3.01457
1 7.50511 5.50753 -2.50355
1 7.49545 5.49249 -3.50113
1 6.7268 5.93707 -3.04332
1 6.23864 5.36698 -2.38125
1 5.75077 4.92629 -1.62995
1 6.06268 3.97789 -1.56534
1 5.0749 4.14416 -1.64774
1 4.2695 4.58042 -2.06042
1 4.21092 3.61231 -1.79693
1 3.75629 3.89798 -2.64012
1 2.98809 3.9988 -2.01074
1 2.99623 4.52192 -2.85457
1 2.0336 4.79712 -2.8111
1 2.14486 3.81639 -2.95214
1 1.79726 4.23033 -2.11271
1 1.5238 4.242 -3.07065
1 1.34587 5.17249 -2.75257
1 2.04081 4.62378 -3.22814
1 2.53169 4.6054 -2.35639
1 3.14636 4.22945 -1.65689
1 2.36924 3.80466 -1.19229
1 2.28917 3.07819 -0.516978
1 3.1789 2.8295 -0.129789
1 3.45515 1.94465 -0.505583
1 4.04689 1.67953 -1.26663
1 3.70494 0.749364 -1.16359
1 3.20114 1.6021 -1.21563
1 2.96552 1.34919 -0.276928
1 2.21726 1.09547 0.345182
1 2.05325 1.67748 1.13978
1 2.37366 2.548 1.51365
1 1.87033 1.68258 1.46932
1 1.28786 1.3304 2.2026
1 1.06806 2.00128 1.49881
1 1.50714 2.10917 0.603774
1 1.50497 1.26414 1.13621
1 1.25916 0.344242 0.811397
1 1.3715 -0.618451 0.533612
1 0.498269 -0.506041 0.0629061
1 -0.0678799 -0.638396 -0.744943
