100
Atoms. Timestep: 1205900000
1 -0.00440156 -0.0135132 0.00864085
1 -0.43266 0.397543 -0.800231
1 -0.00630476 1.08835 -0.226244
1 0.556665 0.317494 -0.528413
1 1.47978 0.62262 -0.284925
1 0.833625 1.19409 0.220014
1 1.7534 1.54609 0.0471903
1 1.41524 2.12826 -0.696248
1 0.782622 2.01199 0.075101
1 0.680993 1.92254 -0.911591
1 0.278375 1.30324 -0.236355
1 -0.166387 1.17228 -1.11993
1 -0.166349 0.804789 -0.184243
1 -0.988888 1.06129 -0.687069
1 -0.594581 1.8358 -0.190203
1 -1.34085 1.63479 0.448604
1 -0.391658 1.51489 0.149417
1 -0.299967 2.51187 0.157307
1 -0.732464 1.65516 -0.115683
1 -0.897388 1.33216 -1.05094
1 -1.50049 0.566782 -0.810771
1 -0.50812 0.431821 -0.769025
1 0.0265453 1.02687 -1.37381
1 -0.0343336 1.97744 -1.05018
1 0.713071 1.72911 -1.66849
1 1.14417 2.59255 -1.93909
1 1.9926 2.17413 -2.2805
1 2.71406 2.21035 -1.58799
1 2.42933 2.55644 -0.69678
1 1.58967 2.49278 -0.165271
1 1.36229 2.43651 0.813281
1 2.25104 1.97506 0.784659
1 1.47371 1.39827 0.501069
1 0.60487 1.21642 0.0475512
1 -0.0265188 1.92563 -0.272466
1 0.369115 1.35539 -0.99585
1 -0.55384 1.38601 -0.618133
1 -1.3169 0.967224 -0.128586
1 -2.07381 1.01742 -0.78925
1 -2.0778 2.00471 -0.934003
1 -1.19614 2.47364 -0.822492
1 -1.33924 3.28514 -0.247208
1 -2.10168 3.14045 0.383943
1 -2.85588 3.64335 0.827058
1 -1.99178 3.82225 0.367111
1 -2.49733 3.39976 1.11442
1 -3.0931 2.63874 1.39135
1 -2.52836 3.40854 1.09645
1 -2.38377 4.32176 0.719894
1 -1.54697 4.15152 0.189816
1 -0.640015 4.54869 0.303641
1 0.254703 4.81149 -0.0764181
1 1.05932 5.35921 -0.28835
1 1.57968 4.63252 -0.735102
1 0.641623 4.69236 -1.07156
1 -0.204063 4.66853 -0.541561
1 -0.0314035 5.64717 -0.633638
1 -0.821488 5.08689 -0.874686
1 -0.738985 4.20076 -0.426899
1 -0.623664 4.85547 -1.16881
1 -0.299972 4.95651 -2.11351
1 0.540266 4.91154 -2.65263
1 0.416668 5.8258 -2.26736
1 -0.319827 5.16631 -2.41487
1 0.611658 4.89776 -2.19183
1 0.48592 5.81769 -2.56209
1 0.247985 5.09658 -3.21801
1 0.407332 4.14682 -3.48908
1 1.32626 4.25695 -3.87694
1 1.16819 4.11703 -2.89954
1 0.250341 4.32441 -3.22631
1 0.0281528 4.16612 -4.18972
1 -0.717849 3.82688 -3.61346
1 -1.13497 3.87643 -2.70745
1 -0.807762 3.00175 -3.07722
1 -0.328926 3.19224 -2.21749
1 -0.959718 3.84839 -2.63806
1 -0.686591 4.37755 -1.83476
1 0.0361358 3.75168 -1.54497
1 0.887573 4.06061 -1.10421
1 0.153252 3.74185 -1.70894
1 0.0927607 2.76425 -1.90075
1 -0.118567 3.13284 -2.81015
1 -0.641722 2.30231 -3.00456
1 -1.37099 2.75183 -3.51884
1 -0.909684 2.48587 -2.67263
1 -0.549096 1.56956 -2.48722
1 0.0833205 0.804608 -2.59523
1 -0.561942 0.0991929 -2.29943
1 -0.809049 0.999742 -2.6504
1 -0.910589 0.638055 -1.72238
1 -0.0302122 0.409722 -1.31725
1 0.688803 1.03625 -1.03375
1 0.391444 0.370287 -0.342839
1 0.986761 1.06417 0.0525775
1 0.112545 1.39602 0.398957
1 -0.256454 2.31118 0.277513
1 0.3682 1.52622 0.229563
1 -0.288103 0.823283 0.486645
1 0.153478 0.0873299 0.997535
