100
Atoms. Timestep: 1363200000
1 -0.0272081 -0.0124899 0.00877426
1 0.784908 -0.592879 -0.0815725
1 1.48911 -0.233846 0.543696
1 1.847 0.621978 0.903617
1 1.69393 -0.342948 0.678385
1 2.65464 -0.0823688 0.765107
1 2.5354 -0.935848 0.244024
1 2.18222 0.00442134 0.320442
1 2.70024 -0.0267556 -0.538131
1 1.85467 0.0333388 -1.06176
1 2.71022 0.291861 -0.627362
1 2.39821 -0.0609516 -1.50756
1 1.60876 0.499027 -1.23018
1 1.26396 0.890523 -2.08242
1 1.28331 1.5952 -1.38195
1 2.03722 0.978344 -1.63776
1 1.3021 1.03671 -2.31476
1 0.341013 1.24835 -2.49462
1 0.299051 1.86771 -1.70952
1 -0.60253 1.45248 -1.68585
1 -0.310028 1.99137 -2.47575
1 -0.778081 2.69148 -3.01681
1 -1.08083 3.48653 -3.5406
1 -0.81004 3.16572 -2.63358
1 -0.322134 3.57883 -1.86488
1 -0.997641 4.30755 -1.73628
1 -1.59481 3.62151 -1.32819
1 -1.32526 4.48254 -0.889023
1 -1.19522 3.58406 -1.29714
1 -1.78353 4.11045 -0.688425
1 -1.09371 4.69782 -0.258825
1 -1.68983 4.52129 0.517434
1 -2.15543 4.08387 -0.243415
1 -2.4697 4.77513 -0.889806
1 -3.22096 5.37753 -0.636653
1 -2.4313 5.9913 -0.641922
1 -3.17162 6.21201 -0.00777654
1 -3.85442 6.75504 -0.491268
1 -2.97185 6.2985 -0.39386
1 -2.21514 6.92055 -0.597008
1 -1.57223 7.19346 -1.31028
1 -1.25529 8.09575 -1.05672
1 -1.5537 7.43023 -0.374082
1 -1.63395 7.97128 -1.21227
1 -1.08951 7.4433 -1.87054
1 -0.131144 7.54446 -1.60813
1 -0.101743 6.91334 -2.38899
1 -0.987558 6.86451 -1.92659
1 -0.0874432 6.77471 -1.505
1 -0.427863 7.33505 -2.25938
1 -1.13287 7.84944 -2.74488
1 -1.55243 7.74938 -3.64277
1 -1.86977 7.16806 -2.89036
1 -1.47176 7.31279 -1.9857
1 -1.94937 6.93028 -1.19238
1 -1.44339 7.07726 -0.344387
1 -1.37817 6.07848 -0.387469
1 -1.66749 5.3653 -1.01592
1 -2.22613 4.8892 -1.68227
1 -2.57716 4.17726 -1.08061
1 -2.93716 3.29473 -1.35669
1 -2.69381 2.33204 -1.49462
1 -2.61782 2.34526 -2.49417
1 -2.9202 2.96057 -1.76793
1 -3.91454 3.02947 -1.86429
1 -4.384 3.90483 -1.80475
1 -3.67397 3.25882 -1.5399
1 -4.13663 4.12055 -1.37126
1 -5.05618 3.82142 -1.62483
1 -4.61097 3.10125 -1.09544
1 -5.45654 3.11549 -0.560871
1 -4.56253 2.68525 -0.625236
1 -5.48372 2.3473 -0.439691
1 -4.64274 1.83683 -0.252381
1 -3.96544 1.83412 -0.990097
1 -3.48625 0.975997 -1.16626
1 -3.89311 0.592357 -1.99368
1 -4.00962 -0.312323 -2.41092
1 -3.30499 -0.757196 -1.86297
1 -2.63203 -0.969552 -2.57455
1 -2.43312 -0.474342 -1.73463
1 -2.32237 -0.192938 -0.788407
1 -3.12313 0.0628156 -1.33163
1 -3.10077 0.609086 -0.496682
1 -2.15912 0.465055 -0.798479
1 -2.26133 0.783191 0.149402
1 -1.91667 -0.148987 0.0615545
1 -2.1329 -0.901685 -0.554062
1 -1.79267 -1.55528 -1.22718
1 -1.7512 -0.740941 -1.80963
1 -1.13805 -0.415286 -1.08435
1 -0.685895 -0.690621 -0.239155
1 -0.794099 -1.52173 -0.777224
1 -0.139724 -2.27138 -0.71626
1 -0.0634326 -1.4645 -0.138604
1 -0.440393 -0.685469 -0.633506
1 -1.43775 -0.71055 -0.645537
1 -1.50529 0.258079 -0.418647
1 -0.961757 -0.323579 -1.0196
1 -0.228094 0.348798 -0.905635
