100
Atoms. Timestep: 1127300000
1 0.0109854 0.0236902 0.0267887
1 0.451336 0.045512 -0.870185
1 0.369134 0.988647 -1.19493
1 0.523303 1.21678 -0.23174
1 0.653948 1.96955 -0.87446
1 1.4458 1.59627 -1.35624
1 1.65284 1.14541 -0.48117
1 2.11945 1.84365 -1.04029
1 3.04538 2.0578 -0.705223
1 2.94428 1.23184 -1.26255
1 3.32325 0.78749 -0.451179
1 3.4867 0.630807 -1.4278
1 2.6996 0.530316 -2.04033
1 2.90991 -0.424477 -2.24005
1 2.2508 -1.08058 -1.88206
1 3.04436 -1.69474 -1.942
1 2.76266 -0.915823 -1.38331
1 2.89699 -0.0174968 -1.79599
1 2.414 -0.413794 -2.58073
1 2.58382 -1.36511 -2.32656
1 1.59696 -1.17584 -2.2557
1 1.30448 -1.86523 -1.59454
1 1.11934 -2.82517 -1.38387
1 1.08286 -2.06097 -2.02048
1 0.615264 -1.27365 -1.61285
1 0.455114 -0.333426 -1.2977
1 -0.05862 -1.07598 -1.71719
1 0.00347895 -0.912536 -2.70208
1 0.311443 -1.72657 -3.18038
1 0.859244 -2.18543 -2.48927
1 1.65436 -2.65057 -2.87914
1 0.969989 -1.98577 -3.1775
1 0.300487 -2.51938 -3.69345
1 0.546864 -3.4383 -3.36764
1 0.0337111 -4.07534 -3.94401
1 0.720909 -3.53591 -3.46797
1 0.556147 -3.28735 -2.51152
1 1.51574 -3.58361 -2.58331
1 1.76732 -4.26426 -1.89532
1 1.68191 -3.6472 -1.1144
1 1.52163 -4.31776 -0.38746
1 1.17717 -3.41373 -0.62432
1 0.53998 -2.99899 0.023238
1 -0.0762285 -2.51262 0.630821
1 0.658304 -2.09814 0.100903
1 0.126051 -2.82755 -0.317196
1 -0.721236 -2.94413 0.204797
1 -0.146127 -2.19756 -0.140479
1 -0.610247 -1.37552 -0.48911
1 -1.35444 -1.53692 -1.12164
1 -2.13858 -1.22564 -0.57574
1 -2.31663 -0.471196 -1.21086
1 -2.48149 -1.25582 -1.80782
1 -2.6876 -0.319459 -1.52825
1 -3.0736 -0.755949 -0.720997
1 -3.83516 -0.310008 -0.245264
1 -2.99895 -0.39321 0.299071
1 -2.26236 -0.292331 -0.372249
1 -1.82999 -1.09443 -0.79354
1 -1.55172 -0.556758 -1.58625
1 -0.882506 -0.505453 -2.32548
1 -0.801348 0.08612 -1.52814
1 -0.95822 0.0951208 -0.53674
1 -1.70918 0.110405 0.125137
1 -1.65144 -0.200798 1.07665
1 -2.27492 0.0748905 0.340639
1 -2.3801 -0.666773 -0.322422
1 -2.193 0.248009 -0.683455
1 -2.9009 -0.443145 -0.560842
1 -2.66144 0.523478 -0.447371
1 -2.72288 1.35575 0.0949828
1 -3.18048 1.36735 -0.790451
1 -2.22781 1.53388 -0.997502
1 -2.19714 2.53552 -0.985813
1 -1.99031 3.13296 -0.215222
1 -1.56914 3.83858 -0.785044
1 -1.90936 4.07706 -1.69558
1 -1.53846 3.3189 -2.25728
1 -1.14103 2.74674 -2.96764
1 -1.8562 3.40225 -2.71221
1 -1.09942 3.28254 -3.34623
1 -1.77174 2.55525 -3.20541
1 -1.50698 3.41795 -3.63055
1 -1.08729 2.5326 -3.83691
1 -1.81169 2.64457 -3.15578
1 -2.58485 2.0183 -3.19509
1 -3.20159 1.27983 -3.49281
1 -3.18808 1.15648 -2.4984
1 -2.83939 1.47658 -1.61328
1 -2.22699 1.53983 -2.40098
1 -2.73856 0.876045 -1.85943
1 -2.72887 0.0812108 -2.4612
1 -2.66147 -0.215996 -1.51111
1 -1.70078 0.0332566 -1.44477
1 -1.3173 -0.353529 -2.28079
1 -0.724346 -1.07939 -1.92381
1 -0.28802 -1.56558 -1.16508
1 0.0357182 -1.06347 -0.361303
1 -0.270139 -0.212606 0.0642191
1 0.354004 -0.545889 0.77323
