100
Atoms. Timestep: 1007800000
1 0.00664933 -0.000967077 0.0257538
1 -0.333816 -0.42523 0.860747
1 0.445861 -0.379376 1.48748
1 -0.483007 -0.0436415 1.31589
1 0.395002 0.427949 1.39101
1 0.502154 0.977279 0.566702
1 0.569922 1.20158 -0.401315
1 -0.407208 1.31626 -0.56664
1 -1.12399 0.722917 -0.220216
1 -1.71866 -0.000900938 -0.554396
1 -1.92992 -0.839535 -1.06596
1 -1.61081 -1.47962 -1.77401
1 -1.40902 -0.620909 -1.31433
1 -1.87886 -0.258264 -0.516981
1 -2.44948 -0.627005 0.217183
1 -3.04929 -1.06904 0.889659
1 -2.59865 -0.885791 0.0157108
1 -3.07372 -0.570998 -0.811605
1 -4.02625 -0.813304 -0.633589
1 -3.50653 -0.713825 -1.4745
1 -3.62167 0.265532 -1.30515
1 -4.16679 0.949026 -1.78939
1 -3.40298 0.441101 -2.18062
1 -3.47125 -0.458714 -2.6189
1 -2.86814 0.32701 -2.49808
1 -3.49832 0.996662 -2.12922
1 -4.41666 1.40463 -2.17301
1 -3.572 1.70299 -1.73727
1 -3.57061 1.64184 -0.739736
1 -2.81188 2.13376 -0.30659
1 -2.28281 2.36617 0.506024
1 -3.17807 2.79818 0.623396
1 -2.7171 1.91477 0.746913
1 -2.16898 2.29087 1.49882
1 -2.04139 1.39481 1.93076
1 -1.52583 0.835146 2.57989
1 -1.05904 -0.00083269 2.28789
1 -0.535625 0.831957 2.47838
1 -0.21582 0.438767 1.61994
1 -0.142321 -0.0231085 0.732299
1 -0.731516 0.651464 1.18654
1 -1.43037 0.0801023 1.65296
1 -1.38892 1.048 1.43063
1 -2.23687 1.12689 1.9503
1 -1.44458 1.18103 1.3326
1 -0.716577 1.67973 0.860949
1 -0.284033 1.23198 0.0848107
1 0.490768 0.735608 0.474968
1 0.622338 -0.19346 0.815929
1 0.762595 -0.94122 1.47076
1 0.948811 -1.61366 0.760464
1 0.845502 -1.47387 1.74153
1 1.68681 -1.68536 1.24409
1 0.919141 -1.18462 1.64867
1 0.587309 -0.412835 1.10149
1 0.321729 -0.434441 0.137136
1 0.818703 0.13589 0.794142
1 -0.0312874 0.626295 0.603955
1 -0.4078 -0.215175 0.211063
1 -0.394864 0.400335 -0.575508
1 -0.774809 -0.457154 -0.217233
1 -1.7113 -0.135904 -0.324799
1 -1.50864 -0.0906227 -1.30832
1 -0.737883 -0.582225 -1.69761
1 -0.966647 -0.136591 -0.826203
1 -1.90777 -0.091466 -1.16878
1 -2.33132 0.811804 -1.25213
1 -2.67202 1.73517 -1.06939
1 -3.20608 2.52098 -1.39023
1 -4.13354 2.59876 -1.76423
1 -4.77878 1.85853 -1.9504
1 -5.62451 1.78647 -2.48146
1 -4.84234 1.19753 -2.69222
1 -4.22777 0.945478 -3.44392
1 -4.66814 1.83547 -3.57442
1 -4.93812 1.43173 -4.45185
1 -5.32917 0.724109 -3.85645
1 -5.32573 1.2449 -2.99442
1 -4.94753 0.574361 -3.63609
1 -4.63861 -0.048636 -4.35429
1 -4.87718 0.714768 -4.95598
1 -4.61402 1.5489 -5.44334
1 -4.52108 0.971144 -4.63368
1 -4.4526 0.956281 -3.63595
1 -4.75726 0.195659 -3.05843
1 -4.45034 0.536755 -2.17197
1 -4.19881 -0.230915 -1.5746
1 -4.73155 0.538697 -1.92304
1 -5.35744 1.29381 -1.69584
1 -4.53119 0.947509 -2.14431
1 -3.54122 0.938345 -2.30933
1 -2.94704 0.793792 -1.5134
1 -2.76054 1.32007 -0.684842
1 -3.04971 0.613552 -0.0401232
1 -3.04144 0.217071 -0.961165
1 -2.60783 -0.297292 -1.70172
1 -1.6748 0.0590247 -1.74643
1 -1.65362 0.624107 -0.924454
1 -1.08717 1.01075 -0.190785
1 -0.441748 0.459327 -0.731587
