100
Atoms. Timestep: 1376000000
1 -0.0391646 0.0303455 0.0251951
1 0.50962 0.868272 0.0931164
1 0.743027 1.83869 0.152831
1 1.45928 1.75973 0.838944
1 0.877089 1.48924 1.60886
1 0.0285644 1.01613 1.85819
1 -0.499701 1.02728 2.70584
1 -1.20752 0.680743 3.31653
1 -0.729781 1.2534 3.98198
1 -0.616084 0.259938 3.9527
1 -1.61016 0.320385 4.07134
1 -2.17295 0.279713 3.25299
1 -1.81434 0.276951 2.31294
1 -1.65332 1.19689 2.65406
1 -2.3984 1.82171 2.39765
1 -1.99148 1.88891 3.30466
1 -2.76426 1.35377 3.66109
1 -2.25017 0.631564 4.13762
1 -1.67269 0.249157 3.42082
1 -0.984225 -0.429003 3.14777
1 -0.0603515 -0.472132 2.75559
1 0.767625 0.0214867 3.0308
1 1.43993 0.119544 2.28852
1 0.876405 0.0233828 1.469
1 1.59524 -0.171861 2.1281
1 2.50523 -0.145171 2.53907
1 2.52852 0.663622 1.95785
1 2.46649 -0.321975 1.86442
1 3.45791 -0.423083 1.91448
1 3.57584 0.375365 1.31934
1 3.31455 0.0639678 0.402905
1 4.26092 0.267891 0.151884
1 5.26697 0.238277 0.177346
1 5.03874 -0.531605 -0.412457
1 5.64783 0.128562 -0.852716
1 6.0634 -0.210566 -0.0194838
1 6.16611 0.217679 -0.920748
1 5.95891 -0.156036 -0.013014
1 5.51969 0.0739534 0.859367
1 5.60346 -0.842615 1.27107
1 4.69998 -1.28467 1.28246
1 4.20591 -1.35683 2.15045
1 3.78725 -0.848766 1.40302
1 3.44308 -0.61812 0.484739
1 3.39847 -0.802224 -0.493889
1 2.84076 -1.40717 -1.06159
1 3.03923 -1.58792 -2.02652
1 2.15489 -1.77759 -2.45586
1 2.36279 -2.66913 -2.06031
1 2.75654 -3.35264 -1.44223
1 2.79961 -4.29435 -1.11353
1 3.24378 -5.03299 -0.590228
1 3.10009 -4.39721 -1.35825
1 2.67566 -3.90316 -2.11509
1 2.41844 -4.43902 -2.92345
1 2.51833 -3.44791 -3.02153
1 2.81168 -2.80932 -2.3141
1 1.84405 -2.71873 -2.10518
1 1.34349 -2.29753 -1.34404
1 1.64242 -1.66226 -2.05228
1 1.78567 -2.49879 -1.52937
1 1.83928 -3.0205 -2.38765
1 1.88334 -2.84065 -1.40682
1 2.7612 -3.15162 -1.76269
1 2.69348 -2.47163 -2.49544
1 1.91818 -3.08681 -2.61483
1 2.47871 -3.58275 -3.28199
1 2.45223 -4.02694 -2.37755
1 2.90729 -3.41871 -1.73767
1 3.9048 -3.42054 -1.60457
1 4.23885 -2.54114 -1.92661
1 3.48726 -2.95124 -2.45104
1 3.66211 -2.08172 -2.89878
1 3.51402 -1.21618 -2.41814
1 3.59509 -0.814099 -3.32599
1 4.557 -0.914141 -3.08381
1 5.30019 -0.834334 -2.42118
1 4.76713 -1.44657 -1.837
1 3.96394 -2.03864 -1.77666
1 3.10149 -2.27194 -1.33642
1 2.35839 -2.3788 -1.99605
1 1.69612 -2.82238 -2.60616
1 1.32764 -2.04037 -2.09889
1 1.49066 -1.05922 -2.20899
1 1.75376 -0.50294 -1.42446
1 0.812574 -0.187107 -1.54728
1 -0.00391361 0.367373 -1.38769
1 0.370375 0.55999 -2.29575
1 1.29418 0.920151 -2.39032
1 1.35053 0.273127 -1.63259
1 0.949392 -0.543206 -1.2176
1 1.23388 -1.2694 -0.590917
1 1.84939 -2.0093 -0.312258
1 1.4145 -1.21597 0.110787
1 1.0982 -0.298119 0.343833
1 1.86292 -0.77054 -0.0894134
1 1.48678 -1.67499 0.110114
1 1.01784 -0.84765 -0.196674
1 0.333616 -0.120047 -0.23814
1 0.508232 0.855454 -0.128583
