100
Atoms. Timestep: 1476400000
1 0.0136421 0.0587975 -0.0259433
1 -0.912095 -9.47338e-05 0.339
1 -0.40897 0.285846 -0.473776
1 -1.36246 0.574296 -0.439511
1 -2.26513 0.204442 -0.233381
1 -2.10914 -0.786634 -0.32675
1 -2.51502 -0.486562 -1.1845
1 -1.97765 0.286566 -1.50987
1 -2.29547 1.16526 -1.15987
1 -2.83343 0.422014 -0.767076
1 -2.60875 1.38616 -0.642804
1 -2.63971 1.98824 0.159946
1 -2.52587 1.93671 -0.829573
1 -1.91775 1.42929 -1.44923
1 -0.963181 1.15928 -1.30885
1 -0.694583 0.859408 -2.22789
1 -0.97768 0.588384 -1.30515
1 -1.0105 1.39529 -0.716338
1 -0.872441 1.67556 0.225563
1 -1.52126 2.11771 -0.396916
1 -0.707272 1.83087 -0.902852
1 0.0913689 2.07852 -0.346779
1 0.466807 2.03561 -1.27869
1 1.46121 2.01716 -1.20591
1 1.61243 1.07004 -1.47273
1 2.17785 0.547837 -0.838256
1 2.17857 0.891702 -1.78589
1 1.39942 0.772237 -2.40079
1 2.16801 1.27258 -1.99161
1 2.0922 0.507553 -2.62631
1 2.64182 0.916196 -1.9073
1 3.45386 1.14926 -2.44436
1 3.11857 0.589237 -1.6873
1 3.74605 1.36273 -1.57618
1 3.2903 2.23462 -1.75447
1 3.1163 1.74209 -2.60812
1 3.1276 1.25027 -3.47744
1 2.77913 2.00237 -4.04089
1 2.91991 1.79191 -5.00399
1 3.70085 1.28257 -4.64515
1 3.43743 2.16057 -5.03677
1 3.26895 2.82677 -5.77226
1 4.22796 3.02045 -5.54314
1 3.82161 2.95052 -6.45669
1 4.63112 3.51629 -6.38978
1 5.5143 3.32144 -6.81541
1 5.15821 2.65063 -7.4631
1 5.68937 1.89796 -7.06692
1 5.55766 1.55612 -7.99434
1 4.62843 1.58023 -8.35582
1 5.28555 2.2232 -7.95179
1 4.33906 1.89803 -7.92351
1 4.05425 1.65142 -8.84957
1 3.19394 1.52399 -9.35309
1 2.84651 2.37047 -9.7433
1 2.88535 3.25405 -9.26412
1 2.53136 4.11951 -8.90275
1 2.40118 3.2287 -9.32428
1 2.12105 2.2874 -9.562
1 1.44176 1.58335 -9.36147
1 0.769725 0.877589 -9.59102
1 0.870975 0.480142 -10.4923
1 0.252536 0.273298 -9.73481
1 0.820629 0.364403 -8.91771
1 1.12182 1.26306 -8.6193
1 1.21282 0.325517 -8.27817
1 1.27126 1.30356 -8.48858
1 1.98209 0.669127 -8.80509
1 2.12958 -0.137319 -9.38105
1 1.31594 -0.309772 -8.81509
1 2.08051 -0.349125 -8.16965
1 1.35132 -0.683345 -7.56783
1 0.867862 0.132801 -7.26538
1 0.861774 -0.784601 -6.87142
1 1.38583 0.0119222 -7.18639
1 1.30155 0.945056 -6.8367
1 0.936509 0.686785 -5.94508
1 1.63419 0.607421 -5.2294
1 1.29007 1.45926 -4.84722
1 0.791696 2.05869 -4.21942
1 1.78459 2.10126 -4.12865
1 1.05012 2.61819 -3.70749
1 0.180979 2.3777 -3.28169
1 -0.193913 1.85932 -2.51582
1 -0.093486 2.72594 -2.02947
1 0.90474 2.68111 -1.9143
1 0.501002 1.83255 -2.25896
1 1.21908 1.55675 -1.62456
1 1.26733 1.25337 -0.672745
1 1.26716 0.269182 -0.521293
1 0.80014 -0.0726789 0.294862
1 0.463883 0.869565 0.251861
1 0.699588 -0.0261561 -0.12194
1 1.34439 -0.580068 0.409663
1 0.70368 -0.653086 1.16904
1 1.13275 0.251319 1.25874
1 0.278839 0.402474 1.75545
1 -0.476911 0.0570918 2.31135
1 -0.298946 0.838541 1.70885
1 0.106748 0.526367 0.854909
