100
Atoms. Timestep: 1217700000
1 -0.0656371 -0.0101374 -0.0014436
1 -0.403346 -0.610714 -0.721242
1 -1.02011 -0.28602 -1.43701
1 -1.63544 -0.956616 -1.86923
1 -2.38682 -0.453738 -1.45567
1 -2.7645 -1.28231 -1.87032
1 -2.26394 -0.700189 -2.51346
1 -2.47094 -0.830073 -1.54617
1 -2.55604 0.118236 -1.84252
1 -3.06749 0.785476 -2.37739
1 -2.34416 0.986502 -1.72092
1 -2.65596 1.92956 -1.68995
1 -3.6078 2.0564 -1.40652
1 -2.70051 2.3668 -1.13432
1 -1.97799 1.93529 -0.595454
1 -1.78221 1.15456 -0.0149141
1 -2.03666 0.217326 0.215915
1 -2.27268 0.284496 1.18677
1 -1.47663 0.301114 1.7964
1 -1.60907 1.2644 1.54397
1 -0.718147 1.30136 1.10743
1 -0.353072 2.18049 0.798464
1 -1.02448 1.7053 0.233089
1 -1.32919 2.44975 0.836903
1 -1.89289 2.10335 0.0922226
1 -1.06168 2.22125 0.619769
1 -0.75045 2.95553 1.22431
1 0.00905385 2.54782 1.73405
1 0.712398 3.12775 2.13775
1 1.44867 3.23123 2.80351
1 1.58085 2.55869 2.06747
1 1.11311 1.77593 2.46541
1 0.301472 1.20467 2.33542
1 1.08046 1.52139 2.8815
1 0.945927 1.65957 1.90789
1 0.394778 1.32379 2.67709
1 1.15037 0.825381 3.08833
1 0.808894 1.76142 3.22758
1 0.555684 2.32876 4.01311
1 1.46217 2.05378 3.70958
1 1.71393 2.80669 3.09793
1 2.02476 3.37842 2.34586
1 2.52114 2.7533 1.74471
1 2.44522 2.57849 0.76197
1 3.19493 2.32275 1.36811
1 2.32419 1.84134 1.45406
1 2.86181 1.12235 1.00498
1 2.97263 2.05576 1.36121
1 2.84021 1.71461 0.434099
1 2.09078 2.19687 0.881433
1 1.35143 2.66212 1.36589
1 0.40501 2.57474 1.07328
1 -0.535681 2.28943 0.857778
1 -0.686679 2.12389 -0.113937
1 -1.49621 1.85392 0.412405
1 -1.99892 2.12114 1.23474
1 -2.13 2.40543 2.18701
1 -1.96936 2.53657 3.16643
1 -2.94522 2.33572 3.23993
1 -3.63453 2.77013 2.66421
1 -3.2676 3.38899 1.96764
1 -4.10297 3.20017 1.46181
1 -3.3368 3.55861 1.99376
1 -2.83819 3.76056 1.14635
1 -3.6129 4.38775 1.24777
1 -2.70946 4.30101 1.67602
1 -2.4485 5.22219 1.39154
1 -1.66578 4.98897 1.96922
1 -2.19932 4.57512 2.7088
1 -1.28392 4.69848 2.34249
1 -1.57457 3.75735 2.53749
1 -2.46941 3.91384 2.95339
1 -1.6687 3.61489 2.43606
1 -0.918734 2.94945 2.45398
1 -0.0761481 2.55601 2.08373
1 -0.95648 2.4904 1.61878
1 -0.753558 2.06041 0.735149
1 -0.471572 2.95855 1.06704
1 -0.620573 3.48919 1.90678
1 -1.56796 3.42759 1.56946
1 -0.668903 3.69315 1.93554
1 -0.932488 4.60773 1.62842
1 -1.31265 3.94668 2.27024
1 -0.879312 4.74162 2.69197
1 -0.400219 5.48763 2.24329
1 -0.853532 4.9587 1.51897
1 -0.259639 5.68725 1.17255
1 -1.05396 5.99057 0.63842
1 -1.36144 5.09927 0.973404
1 -1.66224 5.73574 0.264038
1 -1.46541 4.89934 0.764251
1 -1.38256 3.90091 0.710605
1 -0.430358 4.12227 0.905806
1 -0.707327 3.21547 0.608185
1 0.283346 3.10213 0.734049
1 1.17555 2.68319 0.923458
1 0.732705 1.82533 0.656545
1 0.621701 1.31831 -0.196423
1 -0.0674696 0.595689 -0.086526
1 0.881721 0.315666 0.0374859
