100
Atoms. Timestep: 1482500000
1 -0.00639539 0.0532686 -0.0516959
1 -0.696463 -0.0688076 -0.766198
1 0.26729 0.0516655 -0.525512
1 0.997214 0.725439 -0.607268
1 0.226966 0.907148 -1.219
1 0.269799 1.55388 -0.457442
1 0.750015 1.30466 0.385667
1 0.869169 2.19997 0.821674
1 1.10183 3.11416 0.487957
1 0.386105 2.99656 1.18395
1 1.37607 3.15539 1.09544
1 1.0699 2.66066 0.284331
1 0.506467 3.32234 -0.200629
1 0.446977 3.44138 0.781102
1 0.694216 2.54767 1.15207
1 0.523321 2.8495 2.08728
1 0.655166 2.51848 1.14176
1 0.786006 2.13493 2.05279
1 1.29195 1.26641 2.11854
1 1.27954 2.25939 1.99475
1 0.764345 3.11523 2.03611
1 1.26344 2.40432 1.54975
1 2.02286 2.19287 0.933876
1 2.59944 1.43743 0.633955
1 2.12009 0.888209 -0.0539694
1 2.68513 0.4628 0.656277
1 3.58705 0.0640823 0.496914
1 3.14381 -0.356293 1.28819
1 2.76657 0.468237 1.70981
1 2.12576 0.124134 1.02258
1 1.15362 0.297153 1.1501
1 1.92542 0.535202 0.569184
1 1.85357 0.797937 1.53556
1 1.54593 1.70755 1.80436
1 2.04051 2.55883 1.98913
1 1.19479 2.5877 2.52489
1 2.12052 2.73898 2.17676
1 1.12799 2.6166 2.162
1 1.64841 1.765 2.06323
1 0.871537 1.21023 2.3653
1 1.44039 1.42609 1.58208
1 1.89281 1.83144 2.37917
1 1.34247 2.64299 2.22542
1 0.56636 2.07652 1.92903
1 0.137045 2.54231 2.69737
1 0.468209 1.63907 2.43606
1 -0.00128482 0.788153 2.20629
1 0.927676 1.12644 2.33371
1 0.0416379 0.772675 2.63444
1 -0.642577 1.51289 2.70008
1 0.270869 1.1365 2.58275
1 1.13017 1.56349 2.3197
1 2.03418 1.16728 2.15777
1 3.03191 1.04801 2.1361
1 3.3662 1.51028 2.95537
1 3.37098 2.11326 2.15828
1 3.08875 2.9175 1.63888
1 2.669 3.80439 1.81855
1 2.15538 4.18373 1.0492
1 1.68182 4.75658 1.71675
1 1.07662 4.94046 2.49893
1 0.427044 5.03538 3.26368
1 0.344395 4.06756 3.49476
1 -0.312327 4.82367 3.44069
1 -0.573529 3.86418 3.33112
1 -0.68846 4.19848 2.40447
1 -0.74607 3.20533 2.51138
1 -0.0229412 3.15744 3.20685
1 -0.32562 2.50378 2.51034
1 0.315654 3.07073 3.03312
1 1.08257 2.66165 3.52674
1 1.13447 1.66838 3.61566
1 1.61408 2.50814 3.35947
1 1.2652 1.57458 3.26415
1 1.61645 0.656657 3.09326
1 2.24925 1.03892 3.76538
1 1.88319 0.12034 3.58635
1 2.01613 0.865197 4.24159
1 1.34118 1.55435 3.94491
1 1.46572 1.09163 3.07597
1 2.32696 1.48178 2.74724
1 1.83928 0.796214 3.27955
1 2.56675 1.09506 2.66259
1 3.32851 1.73623 2.71996
1 2.49079 1.37898 2.30135
1 2.18584 0.825982 3.07097
1 1.2804 0.67937 2.665
1 0.435597 0.963947 2.22396
1 1.42585 0.835332 2.1086
1 0.98531 1.30016 2.88309
1 0.409728 2.11912 2.82155
1 0.968301 1.43667 2.34397
1 0.881605 0.903454 3.18479
1 0.0616121 1.28952 3.60042
1 0.00313028 0.672795 2.80823
1 -0.252539 -0.189731 2.36561
1 -0.379156 0.778808 2.19407
1 -0.0519097 -0.152124 2.05575
1 -0.234678 -0.735648 1.27009
1 0.252911 0.0588113 0.915816
