100
Atoms. Timestep: 1519400000
1 -0.0273008 0.00189847 -0.0213162
1 0.36046 -0.868616 -0.319313
1 0.334365 -1.83573 -0.0801561
1 -0.496589 -1.40011 -0.418484
1 -0.0031589 -2.25324 -0.241478
1 0.659641 -2.81293 0.268777
1 1.349 -2.85809 -0.447526
1 2.31719 -3.0794 -0.554948
1 1.33306 -3.12118 -0.71906
1 0.819042 -3.07595 0.14054
1 0.772404 -2.2126 -0.366543
1 1.12529 -1.27714 -0.407941
1 1.18753 -1.34919 -1.40162
1 1.55889 -0.580153 -1.92075
1 0.776499 -0.826711 -1.3536
1 0.387646 -0.0250038 -1.80318
1 -0.169116 -0.835126 -1.9691
1 0.560654 -0.520783 -2.58139
1 0.984059 -0.0457895 -3.359
1 0.0947279 0.41711 -3.45581
1 0.355108 0.384711 -2.4876
1 0.409581 1.31495 -2.1338
1 0.213264 0.341794 -2.04447
1 0.526744 1.20927 -1.6668
1 0.69545 0.218882 -1.70481
1 0.191114 -0.506562 -2.17556
1 0.545839 0.253583 -1.62982
1 1.45859 0.520443 -1.34765
1 2.29465 0.886337 -0.909937
1 2.54511 1.75363 -1.34504
1 3.2864 1.76187 -2.02353
1 2.38748 1.53483 -1.65358
1 2.11278 1.12084 -2.53247
1 1.49524 1.89326 -2.40554
1 1.90258 2.16133 -1.53555
1 2.09337 2.85643 -0.839549
1 2.35922 3.6009 -0.219691
1 1.95343 4.41127 -0.638516
1 1.56764 4.00892 0.194804
1 1.14043 3.42284 0.888265
1 1.71062 4.04853 0.355249
1 1.4443 4.51496 -0.490558
1 1.51423 3.53299 -0.647655
1 2.44714 3.56209 -0.995036
1 1.95667 4.38352 -0.712368
1 2.44751 3.55103 -0.960182
1 1.81627 4.32023 -0.998496
1 2.78719 4.21911 -1.20677
1 3.75113 4.09096 -0.981152
1 4.62933 3.90783 -0.537943
1 4.91249 4.37634 0.300584
1 4.66553 3.41065 0.402421
1 4.09999 4.09433 0.862271
1 3.34541 3.48884 0.626238
1 3.11832 2.74459 1.26576
1 3.30257 3.72637 1.19749
1 2.6757 4.16429 0.563485
1 1.87665 3.74493 0.125204
1 1.02678 3.21379 0.121027
1 1.55577 2.82488 -0.640435
1 2.21017 3.41644 -1.12259
1 2.43954 4.05406 -1.86014
1 2.92085 4.51529 -1.10345
1 2.17425 3.9425 -1.42152
1 1.65523 4.46511 -2.10165
1 1.17723 5.29994 -1.84018
1 1.66467 4.79335 -2.55299
1 2.08776 4.13435 -1.9287
1 1.45125 4.32747 -2.67097
1 2.24392 3.94578 -2.19122
1 2.30373 3.07155 -1.72236
1 3.17246 3.40971 -1.36225
1 3.07523 3.91399 -2.21997
1 3.03765 4.4479 -1.37791
1 3.56041 5.05175 -0.782065
1 4.01655 4.16286 -0.912595
1 3.78204 3.20378 -1.05728
1 2.86131 2.86086 -0.887862
1 3.14724 3.31446 -1.72616
1 2.22972 3.68478 -1.58592
1 1.71689 2.82739 -1.55809
1 0.902346 2.66042 -1.00763
1 1.34406 2.87395 -0.141438
1 1.28492 1.88766 0.0413853
1 1.39678 2.75276 -0.453114
1 2.37597 2.54938 -0.364543
1 1.58407 1.97689 -0.592449
1 2.01139 1.10342 -0.343458
1 2.65746 0.370305 -0.129031
1 2.0344 -0.390128 0.0495999
1 2.01019 -0.902258 -0.805361
1 1.03533 -0.929111 -1.03023
1 1.58993 -0.157944 -0.704026
1 0.828204 -0.676159 -1.08266
1 1.15205 -0.782283 -0.141134
1 0.936031 0.187551 -0.0291412
1 0.386686 0.65817 -0.718399
1 -0.238723 1.02008 -0.034625
1 -0.121649 0.283648 -0.69609
1 0.5495 0.8096 -0.172284
