100
Atoms. Timestep: 1488800000
1 -0.0229175 0.00614513 -0.0197017
1 -0.613969 0.799891 0.0128877
1 -0.143104 1.50325 0.543106
1 0.0393968 0.827314 -0.169888
1 -0.666279 0.182928 0.134412
1 -1.35503 -0.39626 0.572512
1 -1.09231 -0.952955 1.36574
1 -1.61471 -1.17377 0.544633
1 -0.975625 -1.60695 -0.0930591
1 -0.323437 -1.66567 -0.849365
1 -1.05494 -1.18657 -1.32889
1 -0.472501 -1.17159 -2.13958
1 -0.758464 -1.08504 -3.09682
1 -1.09844 -0.443096 -2.41041
1 -1.52029 0.430487 -2.66267
1 -1.84507 0.954739 -1.88418
1 -2.78966 0.729664 -2.16177
1 -2.73114 0.957955 -1.19434
1 -3.04227 0.668951 -2.09849
1 -3.95712 0.540879 -1.71706
1 -4.35842 -0.308151 -1.36907
1 -3.63547 -0.588076 -2.00862
1 -3.30401 -0.0419514 -1.23268
1 -2.36333 -0.218001 -1.50115
1 -3.07529 -0.643765 -0.942126
1 -3.27268 -1.36538 -0.284471
1 -3.27198 -2.26431 0.164554
1 -3.40477 -1.2843 0.00941759
1 -4.26605 -0.88559 -0.294524
1 -3.40326 -0.709467 -0.781356
1 -2.59843 -0.752228 -1.36601
1 -2.0522 -1.27421 -2.02073
1 -1.56109 -0.834087 -1.27051
1 -2.15969 -0.0674343 -1.52308
1 -2.76295 -0.711905 -1.072
1 -1.96765 -0.439237 -0.520451
1 -2.43805 -0.95833 0.188784
1 -1.71932 -1.64827 0.303578
1 -2.4308 -1.70692 0.998675
1 -3.32451 -1.98371 0.65224
1 -2.5257 -2.09608 0.0683255
1 -1.82552 -1.78615 0.70093
1 -2.02496 -0.948735 0.185514
1 -1.2426 -0.57083 -0.309273
1 -0.913095 0.30466 -0.66757
1 -1.25929 -0.642479 -0.73642
1 -1.7313 -1.26999 -0.122599
1 -0.967738 -0.801124 -0.564882
1 -0.726508 -0.58022 0.381882
1 -0.705893 -1.22625 1.15181
1 -1.15076 -2.08652 1.40652
1 -0.45386 -1.76992 0.762682
1 0.0904272 -2.59986 0.912303
1 -0.0278999 -3.17936 1.71955
1 -0.0792378 -2.75627 0.809004
1 -0.600027 -2.23222 1.48483
1 -0.890658 -3.17819 1.31584
1 -0.486711 -3.84945 1.93684
1 -1.03201 -3.67681 2.76134
1 -0.987619 -4.45426 2.1299
1 -0.941295 -3.67501 2.75618
1 -0.671119 -3.8138 1.79902
1 -0.153861 -3.5794 0.974336
1 0.76147 -3.26489 0.725801
1 1.61582 -2.89078 1.08441
1 1.4714 -2.17867 0.393771
1 1.01542 -2.14242 -0.493973
1 1.94913 -1.90552 -0.767714
1 2.27711 -2.7374 -0.299727
1 2.10734 -2.63883 0.682592
1 1.29692 -2.08261 0.544268
1 0.908914 -1.44968 -0.137867
1 0.479867 -1.58308 0.749496
1 0.546877 -1.76327 1.73337
1 0.62286 -2.67532 2.14112
1 0.192571 -2.45937 1.26582
1 -0.556315 -3.01989 1.60997
1 0.308313 -2.53825 1.52708
1 -0.67166 -2.53454 1.35652
1 -1.16984 -1.95942 0.696142
1 -1.42276 -1.00751 0.841173
1 -0.786904 -1.2579 1.57129
1 -0.944999 -0.595898 0.850886
1 -1.3558 -0.562469 -0.0584445
1 -1.23859 -0.218853 0.881579
1 -0.394853 -0.258792 0.34245
1 -1.19021 -0.0961236 0.931031
1 -0.375669 -0.266783 0.373348
1 -0.624197 -0.517676 1.30617
1 -0.704784 -1.50507 1.46373
1 -0.349239 -2.2378 2.04022
1 -0.746524 -1.44386 2.47157
1 -1.2465 -2.30634 2.41515
1 -2.12384 -1.826 2.44595
1 -2.48902 -0.960475 2.1097
1 -1.4943 -0.981721 2.03695
1 -1.10461 -0.19694 1.55479
1 -1.83017 0.311528 1.09449
1 -0.869193 0.223674 1.32929
1 -0.240729 0.675891 0.694716
