100
Atoms. Timestep: 1361200000
1 0.0550701 0.0270419 0.0142653
1 0.540634 0.564165 0.706897
1 0.385808 -0.220678 1.32857
1 0.974002 0.253994 0.673022
1 1.14709 1.12197 0.206345
1 1.50586 0.284787 -0.195962
1 0.627712 0.642274 -0.512852
1 0.703663 1.56665 -0.891843
1 1.44543 1.00099 -1.25313
1 1.9721 1.76827 -0.890642
1 1.68325 2.2025 -0.0436615
1 2.51727 2.28099 0.502715
1 2.48531 2.61893 -0.43426
1 1.58217 2.33463 -0.752104
1 1.48814 1.48154 -1.26708
1 2.15051 1.75726 -1.96811
1 1.63786 2.60487 -2.15176
1 1.29104 3.53401 -2.01613
1 0.515675 4.08037 -2.36041
1 0.431439 4.05279 -1.36142
1 1.38589 4.31343 -1.51154
1 0.922849 5.02122 -2.03926
1 1.776 5.45167 -1.75241
1 1.7951 5.50731 -0.750244
1 2.60055 5.03103 -0.405156
1 2.46195 5.82848 -1.00474
1 2.15235 4.88499 -1.11345
1 1.86414 5.71961 -1.58954
1 2.02537 6.65522 -1.89169
1 2.35718 6.18841 -1.07298
1 1.86048 7.04988 -1.13968
1 2.66168 6.77167 -0.612871
1 3.49074 6.76616 -1.17812
1 4.17974 6.43392 -0.529543
1 5.06744 6.06852 -0.274909
1 4.47904 5.92609 -1.07296
1 3.71628 5.33986 -1.35241
1 3.76682 4.35845 -1.17463
1 4.13327 3.90073 -0.372523
1 4.72511 3.16573 -0.0332786
1 4.31719 3.45092 -0.901361
1 4.3162 3.63894 0.0876218
1 4.58427 3.8468 -0.852511
1 4.83913 4.25133 0.0232418
1 4.59228 4.7589 0.849852
1 4.61935 5.23932 1.72426
1 5.1917 4.59538 1.21357
1 4.91544 3.65472 0.981429
1 5.67846 3.33315 0.414371
1 5.24329 2.76805 -0.28782
1 4.30921 3.08412 -0.46236
1 3.61674 3.16964 -1.17777
1 3.54177 4.15444 -1.34939
1 3.00537 4.28769 -2.18853
1 2.12584 4.43357 -1.73011
1 1.49093 3.66618 -1.81802
1 2.00202 4.00216 -2.61331
1 1.19408 4.37351 -3.07303
1 1.042 3.5127 -3.55668
1 0.43838 2.92828 -4.10258
1 -0.13661 2.28787 -3.58903
1 -1.00591 2.1823 -3.09718
1 -0.384848 2.86617 -2.71361
1 0.463755 3.15603 -2.28021
1 1.10151 2.84041 -1.57688
1 0.430544 2.43287 -2.18631
1 -0.372504 3.01894 -2.10338
1 -1.16132 3.36374 -2.6059
1 -1.39715 4.10297 -1.97865
1 -1.55725 4.55911 -2.8662
1 -1.08995 4.33444 -3.71858
1 -0.262327 4.28729 -4.28327
1 0.373073 3.99568 -3.56824
1 -0.156128 3.79844 -4.40503
1 0.708495 4.12114 -4.01243
1 0.793723 3.13509 -3.92318
1 -0.0603956 3.60518 -3.69345
1 -1.03466 3.80838 -3.53087
1 -1.88014 3.61812 -4.02938
1 -1.93282 3.62433 -3.02429
1 -1.58586 2.75394 -2.6926
1 -0.765515 3.17282 -2.31247
1 -0.922646 3.59376 -3.20579
1 -1.13425 2.70112 -3.60133
1 -0.308706 2.76064 -3.04468
1 0.172645 3.23174 -2.30209
1 -0.245165 2.32034 -2.28688
1 -0.756641 1.51146 -2.57534
1 0.233903 1.53092 -2.45071
1 -0.461466 0.823677 -2.30755
1 -0.054582 -0.0844065 -2.37989
1 0.530917 -0.890359 -2.47529
1 -0.318908 -1.38953 -2.29634
1 0.431788 -2.00717 -2.02342
1 0.495193 -1.40773 -1.22495
1 0.502449 -0.506555 -0.80388
1 0.298117 -1.38262 -0.368882
1 0.416393 -1.31226 0.619154
1 0.429173 -0.428903 0.14433
1 -0.457584 -0.640194 0.546424
