100
Atoms. Timestep: 1772900000
1 -0.0158428 0.00857196 -0.0155861
1 0.887536 0.227764 -0.391244
1 1.29141 -0.449247 0.223586
1 0.451173 -0.0856158 -0.172695
1 1.09305 0.087007 -0.929079
1 1.37751 -0.795396 -0.552491
1 1.06555 -0.72296 -1.49505
1 0.243635 -0.934336 -0.953699
1 -0.16142 -1.81587 -0.739481
1 -0.799699 -2.35209 -0.196121
1 -1.28168 -2.67801 0.615705
1 -1.42194 -1.96929 -0.0648606
1 -1.07096 -2.86426 0.223272
1 -2.02764 -2.66705 0.428944
1 -2.86192 -2.64413 0.977768
1 -3.84908 -2.71462 0.782489
1 -3.99277 -1.74296 0.96527
1 -4.57047 -2.10672 0.229979
1 -4.71964 -1.52061 1.02335
1 -4.55706 -0.75279 0.420494
1 -4.3502 -1.16364 -0.462484
1 -3.95551 -2.01344 -0.801489
1 -4.06507 -1.02549 -0.674797
1 -4.90782 -0.485345 -0.627585
1 -5.65495 0.0521684 -1.01459
1 -5.19094 -0.0436245 -1.89377
1 -4.57609 -0.683769 -1.43327
1 -3.66275 -0.953936 -1.75156
1 -4.51318 -1.43703 -1.93608
1 -4.48925 -2.42319 -1.81916
1 -4.05709 -1.55451 -1.56166
1 -3.05895 -1.51377 -1.48042
1 -2.05714 -1.60842 -1.45457
1 -2.76861 -1.89303 -0.810171
1 -3.71185 -1.55335 -0.770895
1 -4.63548 -1.83471 -1.02736
1 -3.75458 -1.36662 -0.932812
1 -3.74195 -2.14413 -0.29931
1 -2.99996 -1.48171 -0.305901
1 -2.63444 -1.10516 -1.15569
1 -3.32898 -1.35773 -0.48281
1 -3.26177 -1.54701 0.494625
1 -2.96345 -1.66496 -0.455613
1 -2.77898 -2.31183 0.290206
1 -2.10141 -1.86818 -0.286015
1 -2.5159 -2.63187 0.21175
1 -2.25341 -1.69469 -0.00371006
1 -1.57239 -1.03546 -0.328848
1 -2.47042 -1.22637 0.0798977
1 -3.44177 -1.25301 -0.124149
1 -3.4207 -0.456975 0.475879
1 -3.40289 -1.44253 0.639724
1 -3.88316 -0.627623 0.326073
1 -3.12015 -1.21875 0.0787732
1 -3.17217 -0.440653 -0.553277
1 -4.07537 -0.199921 -0.213141
1 -3.1355 -0.536714 -0.284377
1 -2.26393 -0.0974403 -0.0800012
1 -2.80023 -0.901991 -0.344721
1 -3.5288 -0.302621 -0.682071
1 -2.75223 0.232928 -1.02013
1 -2.36599 -0.687114 -1.03603
1 -1.53049 -0.343727 -1.46115
1 -1.01023 -0.702228 -0.682322
1 -1.97042 -0.787446 -0.95096
1 -2.13167 -1.456 -0.221148
1 -1.99385 -1.14703 0.719792
1 -1.51399 -0.571116 0.0607953
1 -0.712151 -0.359122 0.625498
1 -1.41274 -0.41776 1.33625
1 -2.29166 -0.577608 1.80057
1 -2.7314 -1.21198 2.43685
1 -2.82141 -0.417431 1.82319
1 -3.08557 -0.872511 0.975137
1 -2.86552 0.0978366 0.891866
1 -2.69034 -0.883054 0.91213
1 -2.08572 -0.750341 0.122222
1 -1.09408 -0.83951 0.0815361
1 -1.8986 -1.41182 0.196333
1 -2.51808 -0.732889 0.587973
1 -1.55348 -0.867122 0.838008
1 -1.8842 -1.28814 -0.00807513
1 -1.35326 -2.11707 -0.178042
1 -2.2793 -2.19502 0.175763
1 -2.14469 -1.4046 0.772098
1 -2.61039 -1.28814 -0.11062
1 -2.69391 -1.42787 -1.1054
1 -2.38616 -1.3546 -2.0535
1 -3.31326 -1.41305 -1.67314
1 -3.46329 -0.893135 -2.51329
1 -3.44336 -1.26305 -1.58287
1 -3.53378 -0.443005 -1.03138
1 -2.85731 0.272655 -0.872663
1 -2.00757 0.569021 -1.30891
1 -2.17481 0.924395 -0.38039
1 -1.19675 0.903948 -0.565677
1 -0.317822 1.09629 -0.116584
1 -0.952647 0.696893 -0.774626
1 -0.528444 1.35968 -1.39073
1 -0.32522 0.644421 -0.716272
