100
Atoms. Timestep: 1802400000
1 -0.0134615 -0.0197794 0.010408
1 0.614578 -0.65013 0.459114
1 1.15191 -1.19446 -0.174703
1 1.63671 -0.479545 0.329505
1 2.54425 -0.898617 0.461423
1 2.50769 -1.82021 0.0830673
1 1.88534 -2.61211 0.0127716
1 0.970172 -2.62136 -0.365912
1 1.46279 -3.45999 -0.147253
1 1.15325 -4.21432 0.427179
1 0.707026 -3.68476 1.14189
1 1.04443 -2.77415 0.908152
1 1.724 -3.48109 1.12058
1 1.22512 -4.27207 0.756863
1 0.924699 -5.14366 0.381025
1 1.78157 -5.6668 0.41822
1 1.92618 -6.49355 -0.137508
1 1.22911 -5.89261 -0.526882
1 1.33746 -5.18555 -1.22529
1 0.655462 -5.19902 -0.499707
1 0.1775 -4.33565 -0.412736
1 -0.748563 -4.66963 -0.284454
1 -1.59454 -4.72056 -0.823149
1 -1.64089 -3.89295 -1.37176
1 -1.34641 -2.9397 -1.36534
1 -1.57764 -2.30158 -2.09503
1 -1.78378 -3.23902 -1.84025
1 -1.70079 -4.02307 -1.23195
1 -2.34008 -4.76228 -1.43514
1 -2.60076 -5.04647 -2.36224
1 -2.12885 -4.77652 -1.52701
1 -1.664 -3.92656 -1.30201
1 -0.793138 -3.62057 -0.935145
1 -1.38291 -3.01399 -1.45477
1 -1.77612 -3.46872 -2.2523
1 -2.66717 -3.61442 -2.67435
1 -1.89862 -3.03839 -2.40727
1 -0.975192 -3.36787 -2.18677
1 -0.358724 -2.94424 -1.52272
1 -0.0529454 -2.07297 -1.92733
1 0.676509 -2.68983 -1.65232
1 0.761269 -2.76247 -0.655667
1 1.50859 -3.42956 -0.692234
1 2.27845 -4.03139 -0.504482
1 3.17064 -3.61637 -0.692539
1 3.8817 -2.91839 -0.562793
1 3.03795 -3.27474 -0.170067
1 2.0786 -3.00768 -0.195716
1 2.63869 -3.67865 -0.674298
1 3.18391 -3.49353 0.13531
1 3.45744 -2.56445 -0.105943
1 4.32791 -2.27793 -0.492979
1 4.17022 -1.33723 -0.792317
1 4.80804 -1.45593 -0.0286585
1 4.53806 -0.529712 -0.277645
1 4.58217 0.407013 -0.603931
1 5.23427 1.11583 -0.869841
1 4.90803 1.7126 -0.13726
1 4.43249 2.58834 -0.235976
1 4.20419 1.76088 -0.742673
1 4.85506 2.38643 -0.311569
1 4.11918 2.83739 -0.819314
1 4.35274 3.80546 -0.805189
1 4.81616 3.54115 0.0431331
1 5.52979 4.05413 -0.438783
1 4.55738 4.21125 -0.261357
1 4.49343 3.8507 0.664568
1 4.1432 2.90934 0.639795
1 3.95696 2.24782 -0.0855943
1 4.9007 1.94042 0.0643745
1 3.98534 1.54965 -0.0166589
1 3.6935 0.811989 0.593956
1 2.97714 0.932756 -0.105905
1 2.02271 0.743536 -0.332531
1 2.00983 1.48153 -1.00157
1 2.29315 2.33121 -1.43631
1 3.27993 2.21482 -1.48226
1 3.5574 1.39051 -0.98584
1 3.83604 1.35908 -0.019049
1 3.00624 1.38836 0.539043
1 2.06166 1.6844 0.403695
1 1.09601 1.94052 0.518077
1 1.7046 2.68929 0.244433
1 0.710066 2.71435 0.159381
1 1.3477 1.96155 0.0202377
1 1.23345 2.87437 -0.371064
1 1.29805 3.82964 -0.0546564
1 1.85168 4.49942 -0.560381
1 1.07017 4.78929 0.00607817
1 1.0026 4.37966 0.920116
1 1.19287 4.68306 -0.0081987
1 1.22838 3.6796 0.0310703
1 1.71907 2.91902 0.459348
1 1.33379 2.09488 0.0332767
1 0.340127 2.07404 0.190336
1 -0.0381883 1.44957 0.87392
1 0.802113 1.33267 0.337249
1 0.654505 2.31224 0.209334
1 0.177988 1.70354 -0.427568
1 0.263407 0.717509 -0.605445
