100
Atoms. Timestep: 1091300000
1 -0.00457987 0.0274024 -0.00105527
1 0.494386 -0.741559 0.392237
1 0.700733 0.241983 0.457712
1 1.58979 0.0165327 0.0512652
1 1.1636 0.914609 0.206574
1 2.06876 0.748207 0.599786
1 2.68033 0.268795 -0.0440908
1 3.26276 0.784836 -0.672875
1 3.34681 1.64995 -1.16003
1 3.49951 2.57549 -0.81604
1 3.13728 1.92137 -1.4819
1 3.1095 0.934485 -1.63814
1 2.93174 0.0694439 -2.10821
1 3.49716 0.538755 -2.77612
1 4.02405 -0.157286 -2.28641
1 3.55967 -0.295962 -3.15905
1 3.16045 0.025615 -2.30373
1 4.03156 0.445742 -2.55086
1 3.44747 1.09724 -3.03551
1 3.26608 0.12167 -2.86934
1 4.17616 -0.148452 -3.17156
1 3.92858 0.695837 -2.68931
1 2.94462 0.597349 -2.82738
1 3.05323 0.210216 -1.90732
1 3.45402 0.974823 -2.40959
1 3.73272 1.66205 -3.0904
1 2.99358 1.89182 -2.45576
1 3.95701 2.12614 -2.61553
1 4.50667 1.55263 -2.00315
1 3.99616 0.862846 -2.52144
1 4.22117 0.301336 -3.31379
1 4.45882 1.22227 -2.98971
1 3.53796 1.59219 -3.11228
1 3.68013 2.2295 -3.86609
1 4.30555 2.7282 -4.46912
1 4.27948 2.32154 -5.37919
1 5.2764 2.26463 -5.34978
1 5.46316 1.30187 -5.54244
1 4.80175 1.09422 -4.8244
1 5.20373 0.598156 -5.58827
1 5.99001 0.819039 -5.00952
1 5.78785 1.80086 -4.95718
1 5.30916 2.56114 -4.52283
1 4.7968 2.96126 -3.75015
1 5.30183 2.82432 -2.90364
1 5.05926 3.785 -2.78769
1 5.27959 3.94052 -3.74522
1 4.43981 3.44433 -3.54396
1 4.15065 3.46184 -2.58418
1 4.41833 2.74829 -1.93476
1 5.34613 3.04084 -1.70025
1 6.09793 2.37382 -1.72165
1 5.1483 2.22152 -1.44645
1 6.01835 2.39455 -0.997049
1 5.2706 3.04816 -0.888043
1 5.26167 2.14481 -1.30893
1 4.8151 1.92544 -2.17091
1 4.3123 1.05918 -2.23097
1 5.19846 1.42629 -1.93742
1 4.4847 2.09768 -2.16035
1 4.76846 1.44102 -2.85647
1 4.49948 1.51979 -1.89278
1 5.09209 0.82214 -1.50846
1 4.87977 1.66478 -1.99774
1 4.61993 1.55074 -1.03883
1 4.46717 0.974689 -1.84115
1 4.21322 0.887026 -2.80795
1 3.50199 0.79179 -2.11486
1 2.68307 0.362259 -1.73603
1 2.46653 0.810966 -2.60793
1 1.86202 1.5558 -2.30223
1 0.908141 1.28341 -2.36937
1 0.343048 1.02505 -1.58778
1 0.792606 0.961635 -2.47949
1 1.46536 1.66898 -2.71986
1 2.14511 1.25294 -2.11319
1 1.39893 1.54689 -1.51454
1 0.697828 1.82713 -0.856611
1 0.508681 1.57078 0.091278
1 1.23653 1.77052 -0.569515
1 0.544785 2.029 0.104573
1 1.28085 2.17629 -0.557901
1 1.79746 2.99763 -0.328824
1 1.63875 2.49384 -1.17487
1 1.47315 2.30657 -0.206295
1 0.871337 2.52798 0.56325
1 -0.0438328 2.86791 0.373441
1 0.152176 2.06508 -0.185667
1 -0.295408 2.86189 0.222023
1 -0.862937 2.23244 -0.307655
1 -0.702825 1.4833 -0.937538
1 -0.847657 1.55158 0.0521941
1 -1.02517 0.638824 -0.326054
1 -1.28307 0.277386 -1.23194
1 -0.402139 0.487061 -1.66694
1 -1.09837 0.52529 -0.956103
1 -1.26397 0.355825 -1.9255
1 -0.696746 -0.154173 -1.28371
1 -0.424513 -0.349748 -0.342642
1 -0.89685 0.484564 -0.0820949
