100
Atoms. Timestep: 1235600000
1 0.0515406 0.0135397 -0.0523961
1 -0.600486 -0.734174 0.104146
1 0.0323895 -1.48069 0.274619
1 -0.791575 -0.946524 0.493228
1 -1.00604 -1.8806 0.800113
1 -1.67771 -2.55815 1.10961
1 -2.33344 -2.25779 1.80233
1 -2.89442 -1.50526 1.45825
1 -1.91808 -1.66994 1.30823
1 -1.23701 -1.27509 0.690631
1 -1.95205 -1.77361 1.18482
1 -2.92566 -1.98494 1.26836
1 -3.77571 -2.10613 1.78361
1 -4.4875 -1.49536 1.42865
1 -5.33249 -1.51439 1.96748
1 -4.76859 -2.31499 2.16404
1 -4.81494 -1.95615 1.23102
1 -5.77253 -2.04908 1.4969
1 -4.93477 -2.55052 1.68615
1 -3.95848 -2.35274 1.63019
1 -4.88543 -2.00883 1.49149
1 -4.61701 -2.57795 2.27146
1 -4.52795 -3.02357 1.3834
1 -4.99142 -3.73087 1.91512
1 -5.18864 -3.72644 2.89395
1 -5.96319 -4.25313 2.54899
1 -5.07173 -3.8231 2.44224
1 -4.08831 -3.67834 2.5145
1 -4.04579 -3.36151 1.56344
1 -4.69015 -2.6007 1.43463
1 -5.27104 -2.67199 0.617527
1 -4.65767 -2.49934 -0.154561
1 -5.12685 -2.32479 -1.02281
1 -4.4151 -2.95546 -0.702211
1 -4.09495 -2.88627 0.248727
1 -4.11616 -2.16936 0.945571
1 -3.31748 -1.62227 0.708575
1 -3.16811 -2.41819 0.129966
1 -2.43563 -3.06099 0.362553
1 -1.68282 -2.4157 0.523119
1 -0.755889 -2.41103 0.138478
1 -1.38922 -3.06013 0.540685
1 -1.41614 -4.04597 0.683863
1 -1.16289 -3.38172 -0.0249533
1 -1.75229 -2.64823 -0.351726
1 -1.20163 -2.5917 0.47133
1 -0.527924 -2.54571 1.21281
1 -1.28646 -3.16952 1.43683
1 -2.26668 -2.93181 1.4583
1 -2.78335 -3.21975 0.653594
1 -3.02232 -3.21865 -0.316056
1 -3.27794 -3.61668 -1.19683
1 -2.7273 -3.7208 -2.0208
1 -3.51288 -3.10539 -1.9677
1 -4.17526 -2.38848 -2.19738
1 -4.64816 -1.78863 -2.84651
1 -4.98101 -0.847126 -2.7802
1 -4.11764 -0.714379 -3.28028
1 -4.64158 -0.330075 -2.52682
1 -5.3769 -0.781809 -3.04065
1 -5.18023 -0.169408 -3.80025
1 -4.63663 0.486914 -4.3163
1 -4.6157 -0.44766 -3.95815
1 -5.14855 -0.0350939 -3.21752
1 -5.41327 0.33751 -4.10612
1 -5.39967 -0.249139 -3.29583
1 -4.48221 -0.563412 -3.04716
1 -5.24443 -0.825768 -3.62901
1 -4.90981 -0.315138 -2.83123
1 -4.48161 -0.857141 -3.55729
1 -3.78335 -0.779719 -2.83167
1 -4.1702 -1.42762 -2.17033
1 -3.73786 -1.28459 -1.28254
1 -2.88458 -1.58009 -1.70604
1 -3.72362 -1.79054 -1.20209
1 -4.41217 -1.28395 -0.670169
1 -4.42699 -1.95232 -1.40648
1 -5.24573 -2.5324 -1.43607
1 -4.70786 -1.7796 -1.81291
1 -3.93805 -1.19888 -1.55563
1 -3.68815 -0.232431 -1.51432
1 -3.34889 -0.334365 -2.44451
1 -4.00299 -1.08683 -2.35282
1 -3.44332 -0.546183 -1.73024
1 -3.89249 -1.23188 -2.30723
1 -4.09735 -1.84621 -3.07114
1 -3.14593 -2.15888 -3.12902
1 -2.15565 -2.15253 -3.2979
1 -1.21376 -2.12717 -3.63882
1 -0.663247 -1.68379 -2.91817
1 -1.08556 -0.877505 -2.50219
1 -0.844798 -1.03487 -1.54642
1 -1.58743 -0.372018 -1.65664
1 -1.51467 0.511899 -1.20656
1 -1.77401 1.46602 -1.02413
1 -0.854441 1.64252 -1.36645
1 -0.244258 0.896393 -1.63154
1 -0.538553 0.0441245 -2.05865
1 -0.614628 -0.180596 -1.09022
1 -0.899105 0.245075 -0.229338
