100
Atoms. Timestep: 1750500000
1 0.0560841 -0.0172294 0.0608585
1 -0.139676 -0.706064 -0.631298
1 -1.0162 -0.360754 -0.972664
1 -1.96925 -0.605802 -0.790522
1 -1.14262 -0.567905 -0.23064
1 -0.171914 -0.378878 -0.0971858
1 -0.389014 -1.36067 -0.115453
1 -0.951506 -1.48451 0.708711
1 -0.860701 -1.88985 1.61449
1 -1.57 -1.24112 1.90314
1 -2.2066 -1.56305 1.20712
1 -1.91684 -2.07405 0.401535
1 -1.11367 -1.63457 0.800894
1 -1.94921 -1.28306 0.372717
1 -1.85478 -0.317697 0.617181
1 -1.15545 -0.665036 -0.00739329
1 -0.354279 -0.42989 -0.563263
1 0.149073 -1.25261 -0.847321
1 -0.673872 -0.931871 -0.368501
1 -0.349951 -1.7313 0.130408
1 -1.19969 -2.25854 0.171777
1 -0.694636 -1.56933 -0.345503
1 -0.301626 -0.64906 -0.382428
1 -0.545015 -1.46509 -0.900458
1 -0.953218 -1.97606 -0.142434
1 -1.19982 -1.14408 -0.631543
1 -0.261961 -1.09538 -0.985354
1 -1.16592 -1.06516 -1.40578
1 -0.418152 -0.450223 -1.18333
1 -0.83503 0.362277 -0.782646
1 -0.897578 -0.565494 -1.1595
1 -0.428675 -1.44972 -1.21426
1 -1.22972 -0.972094 -0.835255
1 -1.28817 -0.333547 -1.60804
1 -0.654338 -0.556745 -2.35012
1 -0.417021 0.407459 -2.39551
1 -0.235396 -0.557224 -2.59295
1 0.603081 -0.471892 -2.04001
1 0.250543 -0.680576 -1.12681
1 1.19594 -0.626534 -0.822539
1 0.245726 -0.314234 -0.745038
1 -0.752231 -0.342569 -0.853012
1 -0.793753 -0.075104 -1.81505
1 -0.712652 -0.962862 -1.36721
1 -0.577896 -0.00218315 -1.11952
1 -0.0491285 -0.846941 -1.11649
1 0.342216 0.0638881 -1.23547
1 -0.0314625 -0.525869 -0.520871
1 -0.385456 -1.46135 -0.544259
1 0.198907 -1.68598 -1.32195
1 0.851173 -2.07675 -0.679567
1 0.73675 -2.58206 0.174378
1 0.810104 -2.76118 -0.802728
1 0.354037 -1.92679 -0.494519
1 1.28245 -1.62711 -0.702553
1 1.78616 -1.22212 -1.45377
1 2.72136 -0.914274 -1.64461
1 3.3734 -0.167438 -1.76486
1 2.85372 -0.930632 -2.12672
1 2.82591 -0.718702 -3.09857
1 3.20876 0.161627 -3.3875
1 2.27126 0.133976 -3.04367
1 1.3687 0.0435893 -2.62256
1 2.26334 -0.293042 -2.30287
1 1.42993 -0.434863 -1.75269
1 1.68545 0.126969 -2.5335
1 0.965574 -0.552176 -2.35878
1 1.32514 -1.29677 -2.92385
1 1.38432 -0.67426 -2.14347
1 1.37018 0.31967 -2.02981
1 2.07375 0.113512 -1.35699
1 1.97544 0.945582 -0.806526
1 2.42437 1.17355 -1.67292
1 1.91092 0.455329 -2.13904
1 1.35639 -0.347556 -1.91964
1 0.491095 -0.85645 -1.9783
1 0.0338536 -1.23248 -2.78981
1 -0.114389 -1.58783 -3.71219
1 0.465096 -0.786589 -3.59056
1 0.610224 -0.134446 -2.85698
1 -0.30297 -0.193234 -2.46208
1 -0.297146 -1.20009 -2.47949
1 0.1762 -1.20623 -3.35675
1 0.148624 -0.228169 -3.56994
1 -0.122712 -0.966407 -4.19109
1 0.607849 -1.50277 -4.63081
1 -0.236221 -1.93292 -4.30792
1 0.491777 -2.01901 -3.6231
1 -0.291487 -1.40538 -3.6715
1 -1.0144 -0.715353 -3.67527
1 -1.65871 -1.45204 -3.48271
1 -2.5048 -0.927441 -3.44154
1 -1.814 -1.50167 -2.99786
1 -2.7236 -1.18686 -3.28222
1 -1.77575 -1.40364 -3.03464
1 -2.03131 -1.54294 -2.08723
1 -1.76215 -0.953722 -1.3274
1 -1.64398 -0.552788 -0.41645
1 -1.07975 -1.21949 -0.909159
1 -0.689577 -0.399897 -0.479173
