100
Atoms. Timestep: 1584500000
1 0.0214272 -0.0112389 0.0122518
1 -0.0140418 -0.363019 0.950674
1 -0.357969 -1.23767 1.2972
1 -0.820305 -1.2402 2.18497
1 0.0601629 -1.43576 2.62293
1 -0.276365 -1.04044 1.76023
1 -0.596142 -0.275524 1.19701
1 -0.45235 0.489604 1.82476
1 -0.399907 -0.114635 2.61849
1 -0.0257004 -1.04204 2.60534
1 0.814225 -0.709307 3.02745
1 1.233 0.190283 3.18794
1 1.85012 0.957133 3.37078
1 1.08478 0.331522 3.49027
1 0.214858 0.452301 3.02516
1 0.113623 1.10853 3.76862
1 0.284575 0.122503 3.73323
1 0.168842 -0.665308 4.33309
1 0.203343 -1.50965 3.80214
1 -0.281172 -0.790152 3.30251
1 0.652356 -0.914683 3.62834
1 -0.0812331 -1.58379 3.7317
1 -0.0297421 -0.793457 4.3401
1 -1.00203 -0.617527 4.47962
1 -0.248613 0.0145184 4.64075
1 0.552791 -0.409064 4.21637
1 0.856768 0.449769 4.63239
1 0.0431287 0.850649 4.1907
1 -0.649253 0.284903 3.73547
1 -0.728607 1.27275 3.84814
1 -1.64222 1.57252 4.13724
1 -1.70494 0.623126 4.44397
1 -1.32003 0.187706 3.6309
1 -1.97448 0.583588 2.98435
1 -0.979156 0.483271 2.94172
1 -0.890901 -0.101813 3.74556
1 -0.0417529 0.358543 4.00243
1 -0.540572 1.22132 3.97055
1 0.0502059 0.451288 4.19951
1 0.341581 -0.450516 3.86263
1 0.679056 0.484469 3.77429
1 1.33955 -0.136094 3.35321
1 1.95518 -0.913522 3.28192
1 1.6063 -1.24739 4.15516
1 1.21604 -2.13779 4.39459
1 0.592259 -2.62937 3.78512
1 0.504758 -3.6231 3.68108
1 1.18784 -3.80607 2.97829
1 0.334293 -3.40771 3.29036
1 -0.466378 -3.11883 3.81591
1 -0.350179 -2.15902 4.08026
1 0.343986 -1.91075 3.41021
1 0.148909 -1.10632 2.84775
1 0.363418 -0.141158 2.92212
1 -0.411246 -0.674631 2.56654
1 -0.781683 -0.550871 1.65163
1 -0.530847 -0.0138932 2.46103
1 -1.15589 0.746083 2.2772
1 -1.45834 -0.0415973 2.80767
1 -0.849657 -0.673608 3.2766
1 0.0202941 -0.275216 3.56997
1 0.00779903 -0.617046 4.51296
1 -0.203302 -1.11115 3.67191
1 -0.22674 -2.08401 3.4478
1 -0.931874 -2.31119 2.76902
1 -0.994202 -1.32479 2.90926
1 -1.83536 -1.51992 2.39992
1 -0.945075 -1.22036 2.0571
1 -0.582195 -1.68629 2.85799
1 -0.353433 -1.93541 1.91757
1 -0.186433 -0.968759 2.10553
1 0.305646 -1.60992 1.51699
1 -0.252967 -2.40766 1.70699
1 0.545732 -2.84703 1.29226
1 0.456175 -3.65674 0.705471
1 -0.494242 -3.76337 0.992145
1 0.242326 -4.07243 1.58509
1 -0.536619 -4.6932 1.59134
1 -1.35566 -4.19399 1.87369
1 -0.890638 -3.84115 1.06479
1 -0.150661 -3.66648 0.412131
1 0.421737 -3.60765 -0.40855
1 0.0906761 -4.53154 -0.226097
1 -0.354617 -3.91668 -0.869559
1 -0.631775 -2.96344 -0.9742
1 0.177166 -2.55467 -0.560909
1 0.568141 -2.5659 -1.4824
1 -0.0746484 -2.86771 -0.773563
1 -1.05715 -2.81364 -0.944879
1 -0.125926 -2.65433 -1.27435
1 0.406018 -2.87431 -2.08599
1 1.33108 -2.51292 -2.18804
1 1.39562 -1.53314 -2.01228
1 0.465935 -1.27864 -1.75398
1 0.333511 -0.833967 -0.867694
1 0.742664 -0.522103 -0.00940224
1 0.979997 -1.32344 0.533391
1 0.927717 -1.66211 1.47818
1 0.204385 -1.45351 0.814342
1 0.137881 -0.457714 0.894828
