100
Atoms. Timestep: 1524700000
1 -0.00614694 0.0305874 0.00192873
1 -0.347105 0.618657 -0.734465
1 -0.205406 1.45263 -0.19391
1 -0.710559 0.570606 -0.238946
1 -0.624478 0.479961 -1.23251
1 -1.47083 0.11664 -0.837422
1 -2.00405 -0.736318 -0.910162
1 -1.38031 -1.37547 -1.35665
1 -1.40627 -1.30711 -2.35475
1 -1.21926 -0.446903 -2.84595
1 -1.6692 -1.0701 -2.20737
1 -1.53094 -0.623806 -1.32377
1 -1.24745 0.231725 -1.76198
1 -1.2111 -0.190482 -2.66494
1 -1.88448 -0.923698 -2.78321
1 -2.10441 -1.33783 -1.90101
1 -1.69958 -0.470721 -1.62562
1 -1.0662 -0.60635 -2.3928
1 -0.328134 -1.19333 -2.7327
1 -1.19953 -1.1119 -2.25355
1 -1.70788 -1.9493 -2.05431
1 -1.32557 -2.87297 -1.97792
1 -2.29756 -3.11087 -1.99217
1 -2.62938 -2.48379 -1.29028
1 -2.14842 -3.04163 -1.97559
1 -2.03019 -2.10462 -1.62617
1 -1.42208 -2.70445 -2.14852
1 -2.15317 -2.12683 -1.77532
1 -2.85829 -1.86769 -1.11792
1 -3.75549 -2.2288 -1.36588
1 -2.91641 -1.93759 -0.897931
1 -2.43879 -2.55182 -0.277095
1 -1.86702 -3.19916 0.226049
1 -0.897963 -3.35614 0.0344571
1 -0.890633 -4.04633 -0.69306
1 -1.3921 -4.33509 0.118425
1 -0.954058 -3.467 -0.114663
1 -0.438693 -2.60915 -0.139615
1 -1.37804 -2.94837 -0.163687
1 -0.744328 -3.68559 -0.37829
1 -1.21367 -2.87651 -0.719762
1 -0.887217 -3.81659 -0.801023
1 -0.26325 -3.11042 -0.4874
1 -0.392505 -3.46924 0.446478
1 -0.675521 -2.96786 -0.373922
1 -0.856749 -3.65426 -1.08013
1 -1.78028 -3.80538 -0.733023
1 -2.32781 -3.57917 0.071219
1 -2.21581 -4.29001 -0.616529
1 -1.81723 -4.00082 0.262807
1 -1.22514 -4.04456 1.0571
1 -1.49976 -4.91913 1.47299
1 -1.9165 -5.17405 0.593483
1 -1.81984 -4.47793 -0.121665
1 -0.920442 -4.87629 0.0554501
1 -0.263187 -5.56079 -0.266624
1 -0.262299 -5.55079 -1.26698
1 -0.174415 -5.46216 -0.278586
1 0.80949 -5.61989 -0.168755
1 0.937715 -5.87649 0.788916
1 0.77172 -5.45419 -0.0993403
1 1.16893 -5.25067 0.790883
1 1.67791 -5.18339 -0.0643206
1 0.906334 -5.51559 -0.61237
1 1.22598 -4.61724 -0.921899
1 1.60315 -5.18812 -0.187935
1 0.625752 -4.99789 -0.079832
1 -0.239688 -4.59335 0.210223
1 -0.637791 -4.49837 1.11946
1 0.230012 -4.0015 1.01573
1 0.358693 -3.92906 2.00133
1 0.710948 -3.05937 1.65273
1 -0.0456988 -2.43 1.44759
1 -0.389388 -2.80898 0.583013
1 -1.27731 -3.24508 0.438089
1 -0.280038 -3.17279 0.420757
1 -0.448229 -2.45231 -0.260992
1 -0.000309228 -2.72669 -1.11533
1 0.838721 -2.38129 -0.705963
1 1.19374 -1.52514 -1.08176
1 0.538802 -2.28671 -1.1161
1 1.4488 -2.00742 -1.42348
1 2.05817 -1.6511 -2.13616
1 2.28834 -0.941339 -1.47262
1 3.22841 -1.19564 -1.67852
1 2.45904 -1.39447 -2.28082
1 1.64742 -1.49639 -1.71234
1 2.32132 -0.79285 -1.50294
1 1.92976 -0.362071 -0.695675
1 2.71196 -0.251054 -1.3048
1 2.34739 0.42225 -1.95648
1 1.96002 0.81606 -2.79142
1 1.80231 -0.163263 -2.89537
1 1.29809 -0.147251 -2.03277
1 1.8539 0.140258 -1.25614
1 0.969926 -0.327707 -1.15888
1 0.433875 0.427379 -0.778571
1 -0.056138 -0.445346 -0.817313
1 -0.702819 -1.17752 -0.633899
1 -0.154142 -0.948498 0.16443
