100
Atoms. Timestep: 1793900000
1 0.0211741 -0.0312162 -0.0382147
1 0.783367 0.372747 0.462167
1 1.2071 0.0289384 1.29877
1 0.244305 -0.131762 1.05637
1 -0.743572 0.0139616 1.03152
1 -0.492073 -0.644185 1.74264
1 -0.144665 -1.42233 2.25823
1 0.652267 -0.836471 2.41121
1 0.889627 -0.508843 1.49865
1 1.60246 -0.0996907 2.06764
1 1.98566 0.618697 2.64843
1 2.45141 0.561462 3.53
1 1.91259 -0.146546 3.08124
1 1.84007 0.21599 2.15547
1 1.57469 -0.647341 2.58828
1 1.10482 -0.50245 3.46048
1 0.823723 0.440571 3.26931
1 0.69067 1.17237 3.9342
1 0.142957 1.14296 4.76027
1 1.129 1.09024 4.86602
1 1.42103 0.46357 4.13745
1 1.60552 1.41927 3.90772
1 1.83407 2.23204 4.44438
1 2.54732 2.91664 4.30288
1 2.31527 2.57759 5.21578
1 2.33439 3.4396 4.69568
1 1.37542 3.34667 4.43444
1 2.01311 4.00714 4.03522
1 1.46032 3.56677 3.32024
1 2.31055 4.09151 3.21301
1 3.11515 3.86409 2.65607
1 3.39709 3.81276 1.70133
1 3.97842 3.95549 0.900194
1 3.57817 4.14226 1.80079
1 2.69373 4.47321 2.13114
1 3.37882 3.83901 1.7532
1 3.10658 2.8844 1.761
1 3.86982 3.41358 2.12287
1 4.16685 2.46228 2.22615
1 3.3887 2.38473 1.60226
1 3.17455 1.42479 1.39965
1 2.48542 1.69918 2.07379
1 2.40545 2.68372 2.15451
1 3.1093 2.11631 2.5696
1 3.29039 1.53985 1.77871
1 3.18432 0.58996 1.4632
1 2.92955 1.5468 1.52257
1 3.30112 0.669926 1.22982
1 4.26418 0.783915 0.975027
1 3.82406 1.26607 0.221849
1 3.4254 0.982045 -0.646064
1 3.75305 1.24303 0.259421
1 3.56345 0.564219 -0.458396
1 3.74002 1.26994 0.220204
1 4.10887 1.9696 0.839119
1 4.90841 2.21976 0.288404
1 4.21806 2.61522 0.904351
1 4.04812 2.01713 1.68492
1 3.4533 1.33963 2.12462
1 3.68191 2.22708 2.53142
1 3.81529 3.13704 2.91634
1 3.62557 2.45594 2.19935
1 3.91849 1.86355 1.44487
1 4.52799 1.67752 0.679133
1 5.05345 2.46992 0.978634
1 5.52041 1.5975 1.12034
1 5.54072 2.55209 0.822181
1 5.60555 1.75038 0.229867
1 5.33109 0.798499 0.360598
1 4.92214 0.305457 1.12393
1 4.8092 0.559136 0.159672
1 4.70133 1.50395 0.446015
1 5.43762 1.64842 1.11446
1 6.21275 1.02513 1.18767
1 6.03189 1.06932 2.17033
1 6.23076 1.35664 3.09921
1 6.22314 0.724404 3.87248
1 6.79158 1.18231 3.18692
1 6.00739 0.790776 2.71572
1 6.51116 0.943369 1.8634
1 6.64685 0.197645 2.52495
1 6.54527 -0.794311 2.4143
1 6.2445 -0.689091 1.46864
1 5.60542 -0.398581 0.743995
1 4.6888 -0.763846 0.606257
1 4.04102 -0.112181 1.02403
1 3.34149 -0.633482 1.50069
1 3.22728 -0.312973 0.556768
1 3.41317 -0.93579 -0.202427
1 4.24569 -1.43641 0.0253417
1 3.57095 -0.713611 -0.130862
1 3.32393 -0.140502 -0.913881
1 2.38446 0.0929452 -1.17172
1 1.9861 0.356238 -0.300596
1 2.65197 -0.136428 0.265998
1 2.10183 -0.96868 0.165251
1 1.42244 -1.61441 0.530067
1 0.514445 -1.42704 0.894992
1 -0.448561 -1.24389 0.712168
1 0.109031 -0.439272 0.876399
