100
Atoms. Timestep: 1826100000
1 -0.00521239 -0.0552525 -0.00576448
1 0.722614 0.533574 0.331815
1 1.67366 0.775817 0.115957
1 0.886768 1.26025 -0.273912
1 1.70393 0.706477 -0.439708
1 2.28727 1.41015 -0.0381364
1 1.3439 1.72398 -0.0284471
1 0.823497 2.26994 0.626087
1 1.24192 1.79273 -0.153786
1 0.710418 1.71515 -1.00843
1 0.515335 2.6973 -0.984141
1 0.964528 1.98056 -1.52503
1 1.62824 1.26278 -1.73711
1 2.50351 1.7416 -1.68749
1 2.19518 1.41827 -0.788818
1 3.11665 1.03551 -0.858235
1 2.66451 1.27524 -0.00205867
1 1.85591 1.456 -0.544942
1 2.03776 2.38879 -0.225497
1 2.20636 1.42056 -0.42476
1 1.47312 1.95422 -0.854825
1 2.18064 1.64078 -0.225719
1 2.28681 1.12255 -1.07354
1 2.73108 0.622334 -1.8191
1 3.68664 0.891019 -1.91652
1 3.47289 1.63992 -2.54428
1 3.04902 2.55055 -2.54381
1 2.70652 2.77843 -3.45882
1 3.12638 1.89144 -3.27169
1 3.21706 2.60233 -2.57524
1 2.43218 1.98079 -2.48657
1 2.35177 2.35381 -3.40573
1 2.30094 1.47478 -3.8756
1 2.27687 0.626174 -3.34981
1 3.26041 0.686558 -3.17215
1 3.0242 0.776832 -4.13303
1 2.40443 0.66328 -3.3611
1 2.65433 0.0745446 -2.59083
1 2.83842 0.946493 -3.03882
1 2.84595 -0.0133077 -3.31639
1 2.74454 -0.328965 -2.37233
1 1.83236 -0.0861586 -2.04513
1 1.36559 -0.779063 -2.59378
1 2.30904 -0.456501 -2.65911
1 1.97714 -0.710895 -3.57197
1 1.01136 -0.437506 -3.56828
1 1.31495 0.408622 -4.01232
1 0.961296 -0.528888 -4.0443
1 0.820114 0.174173 -4.73986
1 0.959102 1.13176 -4.98204
1 1.95011 1.07504 -4.87025
1 1.44206 0.601089 -4.16017
1 2.3757 0.753928 -4.46771
1 2.37014 1.65497 -4.02931
1 2.54456 2.52025 -3.55616
1 3.45015 2.73664 -3.21258
1 3.03195 2.98024 -2.34346
1 2.79153 3.92192 -2.58901
1 2.38497 3.48801 -1.7885
1 1.95039 3.21883 -0.924514
1 1.77738 2.46351 -0.291588
1 2.48733 2.41879 -0.986306
1 3.33053 2.8618 -0.662463
1 3.56907 3.31091 0.203678
1 3.0345 3.93271 0.777752
1 3.53545 4.55272 0.178632
1 2.99553 5.38201 0.0358113
1 2.71134 4.9902 -0.83734
1 2.44899 4.54174 -1.69367
1 2.48789 3.64755 -1.23806
1 2.16405 2.77609 -0.861136
1 2.25407 2.03259 -1.52587
1 1.50786 2.48984 -1.03195
1 0.535516 2.6233 -0.818563
1 1.33022 2.74905 -0.224262
1 1.26919 2.69336 -1.22517
1 2.0813 2.29902 -1.66264
1 2.71017 1.73507 -2.19523
1 3.49733 1.81045 -1.5875
1 2.75485 2.03001 -0.951883
1 1.79534 2.04169 -0.687596
1 1.84675 2.77816 -0.0145009
1 1.96861 1.84128 0.330127
1 2.26334 0.914541 0.578869
1 1.79311 1.68717 0.141145
1 1.48575 2.63537 0.224936
1 1.93591 1.78068 0.492468
1 2.22941 1.10253 -0.190775
1 1.30687 0.71719 -0.258252
1 1.29386 0.609558 -1.24758
1 0.778369 1.06527 -1.98175
1 0.453774 0.180816 -2.33098
1 0.231122 -0.409307 -1.55456
1 0.537545 0.047269 -0.720104
1 1.13899 -0.739056 -0.605963
1 0.981016 -0.309687 0.283268
1 0.682211 0.214626 1.08165
1 -0.0138715 0.199518 0.360345
1 -0.165095 0.924347 -0.318863
1 0.307429 0.259043 -0.903148
