100
Atoms. Timestep: 1804200000
1 0.016518 -0.012068 -0.0197925
1 0.662918 -0.256075 0.706566
1 1.61975 -0.328849 0.968849
1 1.86609 -0.846054 0.147989
1 1.25129 -1.18886 -0.568164
1 0.347708 -1.6067 -0.656531
1 1.14902 -1.06387 -0.412698
1 1.58101 -0.270937 0.0204228
1 1.18182 0.0196971 -0.848997
1 1.32477 0.55957 -1.67534
1 0.711661 -0.0637179 -1.18082
1 0.772504 -0.754599 -1.90686
1 1.0875 -0.013669 -1.31579
1 1.56119 0.862381 -1.42539
1 0.874823 1.49942 -1.08629
1 0.609578 0.700936 -0.543565
1 0.0058561 -0.0854652 -0.701764
1 0.477161 -0.957809 -0.788389
1 -0.2858 -0.320795 -0.87359
1 -0.92584 -0.327737 -1.64619
1 -1.16971 0.645068 -1.73072
1 -1.97689 0.960989 -1.24095
1 -2.1897 0.203528 -1.85776
1 -1.33532 -0.227661 -2.15503
1 -0.630814 -0.68046 -2.7023
1 -0.569838 0.242074 -2.32351
1 -1.18755 0.811474 -2.87286
1 -0.223694 1.05368 -2.73045
1 -0.538437 1.99168 -2.89912
1 -1.44994 1.66248 -3.11911
1 -0.830875 0.895021 -3.26937
1 -0.646054 0.16613 -3.93573
1 -0.431734 -0.621368 -4.5225
1 -1.04268 0.126559 -4.26038
1 -0.752751 -0.766873 -3.90003
1 -1.27766 -0.499828 -3.0948
1 -0.758972 0.235887 -3.53282
1 -1.07256 0.60709 -2.66913
1 -0.891372 0.0673194 -1.85147
1 -1.66293 0.63778 -1.57937
1 -1.95222 -0.0716395 -2.22614
1 -2.11697 0.82071 -1.81148
1 -1.78987 -0.0130904 -2.24754
1 -1.49366 0.768469 -1.70012
1 -1.56063 -0.079118 -1.1756
1 -1.19937 -0.396658 -2.0468
1 -1.00733 -0.08386 -1.11676
1 -1.77237 0.40128 -0.698154
1 -0.970839 -0.14578 -0.93983
1 -0.995231 -0.899885 -0.279642
1 -0.460963 -0.573647 0.497629
1 -0.349571 -0.164009 -0.403176
1 -0.794622 0.52909 0.172591
1 -0.944562 1.22503 0.877882
1 -0.0610879 1.34149 1.31817
1 0.454915 0.518062 1.58811
1 -0.383056 -0.026807 1.62704
1 -0.760544 0.0168437 0.705006
1 0.228095 0.173866 0.679582
1 1.17345 0.135416 0.993898
1 2.04876 0.479405 0.657112
1 2.75402 0.430157 -0.0542956
1 2.20291 0.309299 0.773984
1 1.38869 -0.00836037 0.270074
1 0.928215 0.0922609 -0.617886
1 1.69922 0.211308 -1.23582
1 2.53202 0.112174 -0.684109
1 2.57391 -0.844191 -0.953381
1 2.34939 0.0433084 -0.546731
1 2.20956 -0.667921 0.138327
1 2.30693 -0.669939 -0.860656
1 1.62216 -0.958236 -0.200201
1 1.24401 -1.66958 0.389473
1 1.14905 -1.87236 1.36276
1 0.174572 -1.69052 1.45117
1 0.863105 -1.82923 2.1671
1 0.90665 -1.51427 3.11912
1 1.69753 -0.924204 2.95755
1 2.67999 -0.823754 2.81795
1 1.94334 -1.15191 3.40767
1 2.02549 -0.294003 2.89609
1 2.99827 -0.446393 2.71052
1 2.23216 -0.566991 2.08672
1 1.23641 -0.453207 2.09174
1 0.732182 -0.556336 2.9501
1 1.65036 -0.369356 3.28279
1 0.905703 -0.475685 2.62319
1 1.14908 0.293524 2.03266
1 1.62977 -0.582113 2.00117
1 2.47053 -0.716225 2.52019
1 2.53364 -0.614303 1.52342
1 2.58475 -1.21864 0.726891
1 2.79386 -0.250777 0.886548
1 2.58906 0.592289 0.38691
1 2.00802 1.25778 0.844583
1 1.93865 1.29559 -0.150687
1 1.9176 0.412706 0.32148
1 1.81085 0.0407455 -0.60267
1 1.72652 0.840124 -0.0182513
1 0.807597 0.545417 0.235784
