100
Atoms. Timestep: 1754400000
1 0.00758119 -0.0547951 0.0144045
1 -0.0909812 -1.04371 -0.0407799
1 0.431223 -0.941871 0.814656
1 0.390789 -1.40595 1.70138
1 0.248212 -2.39346 1.73777
1 0.637885 -2.38648 2.65444
1 0.42718 -3.23986 2.16839
1 -0.355468 -3.71064 1.75821
1 -0.766127 -4.61784 1.77718
1 -0.1751 -3.97788 1.29128
1 0.511557 -4.40331 0.70794
1 0.11135 -3.48502 0.663922
1 1.02617 -3.66812 0.297371
1 0.296529 -3.01439 0.517553
1 -0.0242957 -3.81498 1.02262
1 0.599024 -4.5442 0.744678
1 0.779145 -4.32092 -0.205125
1 1.23037 -4.74056 0.580862
1 1.9779 -4.25064 1.02976
1 2.91281 -4.59789 1.06612
1 2.49771 -5.30498 1.63514
1 3.00456 -6.13839 1.39705
1 2.87481 -5.28256 1.89532
1 2.32582 -5.66163 1.14511
1 2.76786 -4.77959 1.3053
1 2.20629 -5.3278 1.91919
1 1.71458 -4.88704 1.17654
1 0.783152 -5.23768 1.30469
1 0.819761 -4.40541 0.74019
1 0.341362 -3.52948 0.770176
1 -0.36108 -3.97853 0.218632
1 -1.26521 -3.78958 -0.153593
1 -1.91513 -3.95955 0.584506
1 -1.39221 -3.61372 1.36118
1 -2.3536 -3.35891 1.42233
1 -3.26599 -3.14193 1.77426
1 -4.19069 -3.17439 2.16425
1 -3.55725 -3.93565 2.32695
1 -2.77094 -4.30043 1.83218
1 -2.31684 -4.18627 0.95319
1 -2.85198 -4.35329 0.122176
1 -3.0718 -3.39566 0.296064
1 -3.50019 -2.49018 0.404695
1 -4.27431 -2.49464 -0.223959
1 -3.95061 -3.44368 -0.232857
1 -4.92565 -3.262 -0.371348
1 -4.98422 -2.67396 0.438272
1 -5.74124 -3.06107 0.965636
1 -5.97811 -2.45102 1.7221
1 -6.8266 -1.9232 1.72564
1 -6.47408 -1.27066 2.39203
1 -7.40658 -1.56843 2.5913
1 -7.87091 -2.36143 2.20723
1 -8.48387 -2.03253 2.92007
1 -7.4837 -2.04213 2.89415
1 -7.96909 -1.29777 3.35207
1 -8.16886 -1.28575 4.33002
1 -8.70154 -0.611486 3.81299
1 -8.13899 0.00417339 4.3676
1 -7.96944 -0.393275 3.4665
1 -7.52675 -1.08028 4.04793
1 -7.12441 -1.64253 4.76696
1 -7.83754 -1.30386 4.15319
1 -6.91241 -1.02483 3.88698
1 -6.00844 -0.96653 3.47579
1 -6.39718 -0.430817 2.72305
1 -6.03103 -0.576694 1.80084
1 -6.39409 -1.41455 2.1911
1 -5.46188 -1.67087 2.44994
1 -4.80832 -2.14845 1.84607
1 -4.74021 -1.52077 2.61969
1 -3.80641 -1.71661 2.32477
1 -4.3587 -1.11736 2.90155
1 -3.50246 -0.671405 2.62543
1 -3.7892 -1.50258 2.15185
1 -3.30902 -2.21224 1.63357
1 -2.99572 -1.71312 2.45161
1 -2.19851 -1.2487 2.05351
1 -2.78323 -1.28829 1.23251
1 -2.29951 -1.56785 0.41575
1 -1.59755 -1.15294 1.00011
1 -1.13164 -0.830795 1.82623
1 -1.52353 -1.71122 2.07961
1 -2.01111 -1.12899 2.72646
1 -1.88312 -0.174397 2.47476
1 -1.81576 -0.721818 3.30164
1 -2.31661 -0.291079 2.5496
1 -1.57564 -0.04039 1.91919
1 -0.637182 -0.20731 1.59761
1 -0.298206 0.556145 1.052
1 -0.627 -0.153857 0.418145
1 -0.700936 0.27148 -0.486436
1 0.199684 0.354775 -0.0645167
1 -0.786408 0.370926 0.110896
1 0.0809194 0.752267 -0.2061
1 0.856031 1.27816 0.131
1 0.0739024 0.751342 -0.194029
1 0.463285 0.892504 0.718559
1 0.151572 1.34828 -0.107248
1 -0.11743 0.725791 0.628288
