100
Atoms. Timestep: 1234500000
1 -0.0337131 -0.0163166 -0.0232376
1 -0.999239 -0.00259653 0.248796
1 -0.277209 -0.688019 0.125199
1 -1.20186 -1.08475 0.142071
1 -1.72097 -0.914261 0.979586
1 -0.719155 -0.825428 0.992916
1 -0.644985 -0.302949 1.84778
1 -0.303881 0.622581 2.02719
1 0.14222 0.127747 1.27907
1 -0.469221 -0.182163 0.557191
1 -1.09657 0.572986 0.740118
1 -1.0981 1.54062 1.01766
1 -1.883 1.77036 1.58126
1 -2.27022 0.926061 1.21641
1 -2.38266 0.420597 0.361936
1 -2.3986 0.0276962 -0.558388
1 -2.47619 0.258843 -1.52206
1 -1.76678 -0.23897 -1.03609
1 -2.63992 -0.409952 -1.48631
1 -3.15703 -1.22242 -1.20762
1 -3.54089 -2.12814 -1.37553
1 -3.7379 -2.69125 -0.574645
1 -3.05067 -3.41352 -0.572148
1 -3.40544 -2.6189 -1.06976
1 -3.3296 -3.06049 -0.16542
1 -4.04319 -3.5903 -0.621967
1 -3.07584 -3.58292 -0.368679
1 -2.58508 -3.72539 -1.22951
1 -1.68637 -3.86078 -1.64718
1 -1.81914 -3.06831 -1.04759
1 -1.91172 -3.86429 -1.63837
1 -1.62987 -4.11546 -0.710024
1 -1.21586 -3.21648 -0.863056
1 -0.382438 -3.72251 -1.06729
1 -0.306276 -2.73181 -1.20838
1 -0.494346 -3.71643 -1.19054
1 0.287357 -4.29815 -0.966972
1 0.0676831 -3.48337 -0.432463
1 -0.631112 -2.7966 -0.238021
1 -0.496666 -1.85208 0.0463849
1 -1.30258 -1.90171 0.631786
1 -1.67371 -2.234 -0.236829
1 -1.75052 -2.78921 0.584815
1 -1.00959 -2.34942 0.0834226
1 -1.77928 -1.96154 0.583875
1 -1.38544 -1.42711 -0.160043
1 -2.07566 -1.02395 0.443373
1 -2.12165 -2.00528 0.256675
1 -2.53958 -1.98222 -0.651353
1 -2.50605 -0.983806 -0.534793
1 -1.76218 -0.669296 -1.13487
1 -1.12184 -1.3796 -0.853062
1 -1.00734 -1.33914 0.13906
1 -1.9964 -1.13475 0.171755
1 -1.01525 -1.26975 0.0495512
1 -1.21045 -0.620954 -0.688242
1 -0.342206 -0.460104 -1.16298
1 -0.869595 0.235852 -0.664987
1 -0.713665 0.278867 -1.65076
1 -0.615482 0.398919 -0.659203
1 0.0376619 -0.262613 -0.269309
1 -0.0424048 0.377463 -1.03993
1 0.176291 -0.269709 -1.76887
1 0.133696 0.734081 -1.71644
1 -0.0132498 0.451457 -2.65835
1 0.668493 0.482085 -3.38973
1 0.85244 1.35008 -3.85391
1 1.64728 1.57619 -3.28243
1 1.6971 1.49395 -4.27504
1 0.968437 2.16442 -4.35898
1 0.855531 1.24692 -3.97058
1 0.14327 0.602641 -3.69561
1 -0.094224 -0.117502 -3.03946
1 -0.804117 -0.740407 -3.34893
1 -0.177733 0.0261724 -3.29217
1 0.21534 0.00710585 -4.21181
1 -0.490932 0.704579 -4.36358
1 -1.36089 1.05676 -4.71115
1 -0.684815 0.76808 -4.03034
1 -0.724828 -0.0577816 -3.47112
1 -1.05678 0.757073 -2.99661
1 -1.90244 0.572097 -2.49902
1 -0.911327 0.719483 -2.58432
1 -1.54291 1.32892 -2.10032
1 -0.84646 1.29025 -2.81263
1 -1.48446 1.19548 -2.05544
1 -0.817647 1.79443 -1.60887
1 -1.74951 1.73981 -1.2664
1 -1.83402 1.9195 -2.25186
1 -1.26175 1.44501 -1.58224
1 -0.394101 1.59888 -2.03733
1 -0.524047 1.47504 -3.0279
1 0.0645548 0.691876 -3.23984
1 -0.622 0.0771613 -3.60894
1 0.324476 -0.251784 -3.62038
1 0.587432 -0.58711 -2.71856
1 0.685002 -1.41253 -2.17653
1 0.413887 -0.58801 -1.66967
1 -0.404494 -0.395764 -1.13249
1 -0.556236 0.497794 -0.703046
