100
Atoms. Timestep: 1034000000
1 0.00492493 0.0247378 0.0017297
1 -0.690744 -0.684092 0.145292
1 -1.48709 -0.18422 0.508232
1 -2.40583 -0.223221 0.118576
1 -3.09952 0.261795 -0.406366
1 -2.38066 0.59004 -1.0366
1 -2.60686 1.55166 -0.875154
1 -3.53766 1.53255 -1.23899
1 -2.6284 1.11923 -1.14925
1 -2.4659 2.08298 -0.953792
1 -1.97318 2.06316 -1.82862
1 -1.26465 2.73098 -2.06189
1 -0.84245 2.89862 -1.16775
1 -0.911957 1.93504 -1.42531
1 -0.796382 1.11207 -1.96857
1 -1.1513 0.253235 -1.61518
1 -1.84402 -0.382784 -1.97376
1 -1.01267 0.0821094 -1.67839
1 -0.954584 0.0933361 -2.67709
1 -0.981504 1.08435 -2.84663
1 -0.712529 1.75369 -3.54525
1 0.0258426 2.24021 -3.07027
1 -0.715097 2.52359 -3.6788
1 -1.57038 2.82983 -3.26944
1 -1.23134 2.34391 -2.46651
1 -2.11543 2.12211 -2.04972
1 -1.62936 2.15017 -1.1741
1 -1.7688 2.04517 -2.16264
1 -0.875961 1.70077 -1.87788
1 -1.22796 1.26255 -1.04933
1 -2.05816 1.03517 -1.55425
1 -2.94075 0.636177 -1.82432
1 -2.74704 0.56639 -2.80015
1 -2.40561 1.50441 -2.69649
1 -1.50754 1.93232 -2.53031
1 -1.94578 1.06503 -2.32058
1 -2.72187 0.453275 -2.48044
1 -3.6774 0.672916 -2.6725
1 -3.13279 0.237187 -3.40425
1 -3.60626 -0.562366 -3.76394
1 -4.60048 -0.619253 -3.6421
1 -5.22673 -0.106314 -4.22306
1 -4.90602 -0.548179 -3.3882
1 -4.78115 -0.224513 -4.33035
1 -5.43803 -0.79935 -3.85006
1 -5.54378 -1.74804 -3.56862
1 -6.1971 -1.1483 -4.02311
1 -5.41704 -1.7709 -4.0612
1 -4.89911 -2.46693 -3.55501
1 -5.84108 -2.36179 -3.87093
1 -5.24388 -2.28501 -4.68052
1 -4.53252 -1.6654 -4.99545
1 -4.27436 -1.56879 -5.96232
1 -3.83344 -1.6576 -5.06496
1 -4.3088 -2.00752 -4.25697
1 -3.38346 -2.12443 -3.89732
1 -4.01762 -1.39524 -4.14287
1 -3.80998 -0.424407 -4.0554
1 -3.23106 -0.286868 -3.25636
1 -2.24407 -0.124107 -3.36485
1 -2.44825 -0.890959 -3.97511
1 -3.40044 -0.594474 -3.93018
1 -2.82914 -0.267386 -4.68272
1 -3.4627 0.160374 -5.3323
1 -4.04353 0.645641 -5.97833
1 -4.90844 0.592345 -5.47769
1 -4.78292 0.0212534 -4.67001
1 -4.74894 0.720546 -5.38085
1 -3.8533 0.276575 -5.48977
1 -2.95471 0.206378 -5.05871
1 -3.39864 0.215813 -4.17428
1 -2.48959 0.599819 -4.02669
1 -1.5817 0.96122 -3.80381
1 -2.31137 0.322384 -4.06441
1 -1.54331 0.90128 -3.80586
1 -0.784816 0.257681 -3.92436
1 -0.810453 0.880954 -3.1439
1 -0.21759 1.63714 -2.86255
1 0.308745 1.57412 -2.01449
1 1.2626 1.60454 -2.31674
1 0.567039 0.961233 -2.63306
1 0.326903 1.91149 -2.84218
1 -0.33093 1.33887 -3.32403
1 -0.00256881 0.753052 -2.57089
1 0.837066 0.42879 -2.13669
1 0.39616 0.608602 -1.25463
1 -0.477542 0.841299 -0.825301
1 0.219167 1.44848 -1.20363
1 0.893313 2.09868 -1.53563
1 0.344964 1.27898 -1.39767
1 1.00751 0.689869 -0.92033
1 0.254765 0.559545 -1.557
1 0.00381312 -0.410581 -1.59221
1 0.496598 -0.841875 -0.84152
1 -0.089923 -1.61087 -1.08793
1 0.51303 -2.40846 -1.07761
1 0.579862 -1.47718 -1.41887
1 0.169559 -0.919838 -2.14154
1 -0.0172398 -0.0101573 -1.75583
1 0.0911037 -0.46597 -0.8635
