100
Atoms. Timestep: 1233700000
1 -0.0460653 0.0494892 -2.9937e-05
1 0.450197 0.622212 0.654262
1 -0.331601 0.814392 1.23688
1 0.104406 0.951452 2.12263
1 0.80543 0.244987 2.22705
1 1.09597 -0.52516 2.77818
1 1.26166 -0.717642 1.81252
1 1.53045 -1.07804 0.915646
1 1.70594 -1.4445 1.83724
1 1.63522 -0.621885 1.27762
1 0.640023 -0.617274 1.37487
1 1.19414 -1.19572 0.778212
1 1.56126 -1.05748 -0.135498
1 2.47914 -0.869553 0.21018
1 2.68652 -1.42497 1.0137
1 2.95702 -2.27427 1.47118
1 3.63972 -2.60205 2.12038
1 3.80847 -2.66205 1.13348
1 4.72783 -2.97696 1.33331
1 5.03935 -2.54973 2.18347
1 6.01536 -2.41005 2.3758
1 5.15876 -2.02517 2.72733
1 5.10088 -2.79284 3.36292
1 4.49773 -2.58392 4.13258
1 3.61563 -2.48574 4.59691
1 2.66026 -2.21361 4.7507
1 1.71096 -1.89644 4.79051
1 2.16294 -2.37864 5.53871
1 1.7412 -2.87439 6.29265
1 2.11689 -2.05266 5.83905
1 1.53951 -2.39507 6.58958
1 1.60999 -3.11813 5.88941
1 1.6235 -3.54927 4.98799
1 2.00727 -3.26042 5.86391
1 2.37335 -3.73781 5.06981
1 3.06537 -4.32808 4.66768
1 2.12401 -4.38226 4.32822
1 2.41777 -5.2521 3.93443
1 3.05421 -4.59924 3.5319
1 2.37731 -4.84932 2.82979
1 2.16098 -5.36887 3.66522
1 1.27811 -5.79831 3.84938
1 0.767315 -6.0367 4.67173
1 1.04524 -5.14804 5.04154
1 1.10341 -5.47732 5.98616
1 0.747585 -6.04635 6.72595
1 1.50486 -6.66613 6.94167
1 2.2644 -6.94386 6.35719
1 1.27755 -6.84029 6.21993
1 0.608966 -6.20258 6.589
1 0.485141 -5.2124 6.54446
1 0.151217 -4.26944 6.60843
1 -0.842855 -4.22986 6.49444
1 -0.0595494 -3.62387 6.39812
1 0.211711 -4.13557 5.58143
1 -0.760132 -4.3616 5.59105
1 -0.613042 -3.37689 5.66873
1 -1.00895 -3.88872 4.91091
1 -1.16811 -4.50314 5.69188
1 -0.843144 -3.96068 4.90527
1 -1.77807 -4.30272 5.06668
1 -2.12298 -4.97129 4.40429
1 -2.55751 -5.41156 3.61618
1 -2.80391 -4.56842 4.08405
1 -3.68732 -4.96365 3.84424
1 -3.10215 -4.77437 3.05591
1 -2.26333 -5.29151 3.23843
1 -2.08517 -4.38566 3.64445
1 -1.39704 -3.97068 3.04081
1 -2.00842 -3.2025 3.23049
1 -1.05324 -3.13933 2.94951
1 -0.434211 -2.48051 2.52532
1 0.212305 -2.67301 1.78631
1 0.813873 -2.66862 0.989609
1 0.760715 -2.92641 0.024695
1 -0.0438568 -2.41522 -0.275546
1 0.941236 -2.43942 -0.133784
1 0.936822 -1.4523 -0.231841
1 0.311732 -2.14486 -0.594146
1 -0.587548 -1.76746 -0.367591
1 -0.070801 -1.79566 -1.22059
1 0.247304 -1.0423 -0.637304
1 0.787591 -0.839412 0.185864
1 0.905325 -0.0315743 0.748613
1 1.57138 0.424834 1.34825
1 1.51268 0.292674 2.3395
1 0.876616 -0.435195 2.57502
1 0.190934 -1.10267 2.28053
1 -0.654246 -0.774569 2.69374
1 0.0547405 -0.928012 3.3795
1 -0.153447 -0.292183 4.11861
1 0.0394288 -1.28384 4.11587
1 -0.36013 -0.913962 3.26867
1 -0.260468 -0.0927887 2.72169
1 -0.519263 -0.987137 2.36703
1 -1.51157 -1.0441 2.29101
1 -1.53957 -1.12165 1.29741
1 -1.73898 -0.160552 1.10365
1 -1.51888 0.802022 0.967945
1 -0.703115 0.671207 0.408984
